loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3645518;0.33088234;2.1845713;0.375;2.1895282;0.349;85;85;85;85
1.9341346;0.45588234;1.482752;0.554;1.5030236;0.54;85;85;85;85
1.5788342;0.64705884;1.0839676;0.68;1.1251822;0.68;85;85;85;85
1.651669;0.60294116;1.0059013;0.739;1.0478084;0.733;85;85;85;85
1.2457013;0.72794116;0.889622;0.8;0.9392977;0.78;85;85;85;85
1.3850925;0.6617647;0.8252771;0.808;0.85272366;0.809;85;85;85;85
1.1871027;0.75;0.7467901;0.833;0.77641904;0.828;85;85;85;85
1.1144874;0.75;0.7256788;0.831;0.7383231;0.835;85;85;85;85
1.3734897;0.6911765;0.6795286;0.849;0.6939751;0.85;85;85;85;85
1.1686364;0.7794118;0.6704169;0.846;0.6732296;0.849;85;85;85;85
1.2261207;0.7205882;0.6493933;0.864;0.65060997;0.859;85;85;85;85
1.3484716;0.72794116;0.6161969;0.869;0.6251474;0.864;85;85;85;85
1.2772793;0.75;0.6302722;0.858;0.6344109;0.871;85;85;85;85
1.138821;0.7867647;0.6082055;0.869;0.6131561;0.866;85;85;85;85
1.1681261;0.7647059;0.5822789;0.878;0.5889423;0.88;85;85;85;85
0.8203405;0.85294116;0.5751369;0.881;0.5876831;0.886;85;85;85;85
1.0698962;0.77205884;0.5715069;0.875;0.58999336;0.877;85;85;85;85
0.94185334;0.8161765;0.5510443;0.89;0.57416743;0.886;85;85;85;85
1.1698775;0.7647059;0.5895208;0.876;0.60183316;0.877;85;85;85;85
1.1531993;0.7647059;0.53624356;0.896;0.5617064;0.884;85;85;85;85
1.0115628;0.8014706;0.5398191;0.88;0.56883246;0.876;85;85;85;85
1.0934273;0.77205884;0.53360796;0.883;0.57855266;0.863;85;85;85;85
1.1104572;0.75735295;0.5651073;0.876;0.58604187;0.87;85;85;85;85
0.8181955;0.86764705;0.51832247;0.89;0.55206436;0.88;85;85;85;85
0.89262474;0.8014706;0.5299616;0.885;0.55197144;0.876;85;85;85;85
1.0520427;0.8014706;0.51200765;0.89;0.5343941;0.875;85;85;85;85
1.0832886;0.7867647;0.5195366;0.893;0.54720664;0.882;85;85;85;85
0.98100615;0.8088235;0.5240973;0.891;0.5589328;0.87;85;85;85;85
1.1323855;0.74264705;0.52959085;0.88;0.5654501;0.868;85;85;85;85
1.0540392;0.7794118;0.5381952;0.875;0.5751174;0.866;85;85;85;85
1.19768;0.74264705;0.51735175;0.883;0.5379932;0.874;85;85;85;85
0.9242261;0.8161765;0.5068076;0.891;0.5515466;0.863;85;85;85;85
1.0329957;0.7647059;0.5265832;0.87;0.55977845;0.857;85;85;85;85
1.0878104;0.8088235;0.50730515;0.878;0.55469483;0.856;85;85;85;85
0.94967;0.8161765;0.5104166;0.882;0.5445894;0.864;85;85;85;85
0.7611356;0.8602941;0.5793547;0.841;0.5948959;0.849;85;85;85;85
1.0445411;0.8014706;0.56322414;0.863;0.59010994;0.854;85;85;85;85
0.7929579;0.85294116;0.5480732;0.86;0.57543814;0.858;85;85;85;85
0.90033054;0.8088235;0.5370008;0.865;0.57254297;0.849;85;85;85;85
0.9449995;0.8308824;0.560147;0.861;0.5906267;0.84;85;85;85;85
1.0111322;0.7867647;0.5458591;0.86;0.57964426;0.845;85;85;85;85
0.8345593;0.8308824;0.60483325;0.848;0.62370396;0.829;85;85;85;85
0.68330187;0.8602941;0.55491954;0.86;0.5927203;0.85;85;85;85;85
1.014431;0.7941176;0.5736504;0.852;0.6167604;0.83;85;85;85;85
0.9018107;0.8235294;0.6208662;0.838;0.6287657;0.832;85;85;85;85
0.8131204;0.8382353;0.5696955;0.855;0.60852236;0.841;85;85;85;85
0.6091261;0.88235295;0.6122229;0.831;0.64805096;0.837;85;85;85;85
0.97163814;0.8014706;0.62954724;0.838;0.6664598;0.818;85;85;85;85
0.8243012;0.8235294;0.6620165;0.816;0.68215674;0.803;85;85;85;85
0.69265544;0.89705884;0.61020905;0.835;0.67099416;0.817;85;85;85;85
0.7529327;0.8455882;0.5658147;0.851;0.6140174;0.836;85;85;85;85
0.66604125;0.86764705;0.6426213;0.836;0.6773199;0.825;85;85;85;85
0.7630432;0.8455882;0.6435803;0.829;0.6715419;0.826;85;85;85;85
0.61872196;0.88235295;0.7124209;0.818;0.7447233;0.792;85;85;85;85
0.71096575;0.85294116;0.6347481;0.821;0.68877476;0.812;85;85;85;85
0.7741909;0.85294116;0.692879;0.82;0.7340366;0.804;85;85;85;85
0.6488134;0.86764705;0.6493623;0.822;0.70191324;0.803;85;85;85;85
0.83345836;0.8088235;0.6522826;0.824;0.7070535;0.803;85;85;85;85
0.7337817;0.85294116;0.71514034;0.79;0.7468144;0.8;85;85;85;85
0.5505369;0.9044118;0.71024424;0.806;0.73724663;0.802;85;85;85;85
0.66670614;0.86764705;0.7261217;0.814;0.7798826;0.804;85;85;85;85
0.61671853;0.9044118;0.7136544;0.805;0.74663734;0.801;85;85;85;85
0.62180305;0.89705884;0.72662526;0.814;0.7636274;0.806;85;85;85;85
0.7326968;0.875;0.7977078;0.789;0.8376155;0.785;85;85;85;85
0.63167423;0.89705884;0.78112507;0.796;0.8252716;0.781;85;85;85;85
0.60006577;0.9338235;0.81544006;0.777;0.8725226;0.774;85;85;85;85
0.65671724;0.86764705;0.792844;0.787;0.8614393;0.787;85;85;85;85
0.5132263;0.9338235;0.8281396;0.777;0.9071334;0.77;85;85;85;85
0.5336829;0.9338235;0.82223403;0.78;0.8808884;0.776;85;85;85;85
0.62305033;0.88235295;0.8956268;0.773;0.92625064;0.777;85;85;85;85
0.57076615;0.9117647;0.94633794;0.756;1.0119077;0.746;85;85;85;85
0.5726501;0.9044118;0.83239806;0.788;0.87732685;0.785;85;85;85;85
0.50029385;0.9191176;0.8679997;0.767;0.9324438;0.766;85;85;85;85
0.5609019;0.89705884;0.84175986;0.786;0.8829212;0.784;85;85;85;85
0.58288383;0.8897059;0.9054561;0.771;0.9361426;0.772;85;85;85;85
0.645648;0.86764705;0.87222826;0.787;0.9152734;0.78;85;85;85;85
0.502495;0.9264706;0.95463604;0.765;1.0355576;0.747;85;85;85;85
0.41905147;0.9558824;0.94093144;0.764;0.9538441;0.775;85;85;85;85
0.44188714;0.9485294;0.9257185;0.77;0.9758955;0.774;85;85;85;85
0.6386732;0.9044118;0.9541081;0.752;1.0057995;0.756;85;85;85;85
0.5100014;0.9264706;0.93401724;0.769;0.98238605;0.767;85;85;85;85
0.4389004;0.9558824;0.9690254;0.77;1.0291024;0.762;85;85;85;85
0.5918344;0.9044118;1.0015814;0.755;1.0999666;0.75;85;85;85;85
