loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2461371;0.44852942;1.9655596;0.466;1.9636613;0.444;110;110;110;110
1.8331053;0.6102941;1.0522149;0.728;1.0749997;0.678;110;110;110;110
1.458647;0.64705884;0.9482895;0.774;0.969798;0.762;110;110;110;110
1.4923071;0.6764706;0.8509553;0.782;0.83733284;0.808;110;110;110;110
1.4155372;0.6764706;0.75966877;0.814;0.77270395;0.808;110;110;110;110
1.122516;0.7794118;0.7167507;0.823;0.7036667;0.833;110;110;110;110
1.3444593;0.7058824;0.65994126;0.846;0.64745766;0.852;110;110;110;110
1.243788;0.75;0.63673115;0.853;0.6300995;0.866;110;110;110;110
1.2025491;0.77205884;0.63290644;0.858;0.6130144;0.865;110;110;110;110
1.0490583;0.7941176;0.62645286;0.869;0.6211021;0.871;110;110;110;110
1.057869;0.8014706;0.6041091;0.879;0.5888976;0.872;110;110;110;110
1.1488242;0.75735295;0.5753408;0.891;0.5527839;0.89;110;110;110;110
1.2158023;0.74264705;0.57945734;0.887;0.5592141;0.887;110;110;110;110
0.92099094;0.8455882;0.572358;0.889;0.5518257;0.882;110;110;110;110
1.2905866;0.7647059;0.586316;0.881;0.5526793;0.891;110;110;110;110
0.913058;0.8235294;0.5568654;0.894;0.5348995;0.894;110;110;110;110
1.0921142;0.7941176;0.5621709;0.892;0.53631324;0.902;110;110;110;110
1.0591729;0.75735295;0.5395704;0.896;0.51358277;0.901;110;110;110;110
1.1647238;0.74264705;0.55569327;0.888;0.5217317;0.898;110;110;110;110
1.0786984;0.7941176;0.546149;0.884;0.5127727;0.897;110;110;110;110
0.8160763;0.875;0.5582664;0.893;0.51978296;0.896;110;110;110;110
1.0730736;0.8088235;0.53963476;0.889;0.5054925;0.883;110;110;110;110
1.0736989;0.77205884;0.55077183;0.873;0.4971509;0.887;110;110;110;110
0.930776;0.8088235;0.595218;0.87;0.55950755;0.881;110;110;110;110
0.91811895;0.8161765;0.54661894;0.886;0.50851035;0.888;110;110;110;110
1.0962353;0.75735295;0.5600826;0.88;0.51143783;0.885;110;110;110;110
1.0080981;0.8161765;0.5620933;0.873;0.5133155;0.876;110;110;110;110
0.9495496;0.8161765;0.5407978;0.879;0.5021624;0.874;110;110;110;110
1.1124271;0.7647059;0.5777261;0.854;0.51499975;0.869;110;110;110;110
0.9145101;0.8308824;0.5280916;0.876;0.48840544;0.888;110;110;110;110
1.1501415;0.75;0.57591975;0.856;0.5310521;0.865;110;110;110;110
0.74606913;0.88235295;0.5781428;0.858;0.53266114;0.864;110;110;110;110
0.81492513;0.85294116;0.5529395;0.854;0.503707;0.865;110;110;110;110
0.76979095;0.85294116;0.57291305;0.846;0.5143987;0.864;110;110;110;110
0.79287374;0.88235295;0.5970829;0.848;0.54252785;0.844;110;110;110;110
0.7487977;0.86764705;0.60702384;0.844;0.5703336;0.833;110;110;110;110
0.78649807;0.85294116;0.6041902;0.845;0.55716395;0.844;110;110;110;110
0.7429374;0.8897059;0.61568385;0.837;0.55774987;0.834;110;110;110;110
0.59369653;0.9191176;0.6423783;0.834;0.59361964;0.82;110;110;110;110
0.8020949;0.85294116;0.6565891;0.825;0.60485584;0.828;110;110;110;110
0.5314527;0.9338235;0.65231043;0.827;0.60145336;0.818;110;110;110;110
0.7889406;0.8161765;0.6712506;0.825;0.6094824;0.824;110;110;110;110
0.7825124;0.8602941;0.6857988;0.814;0.64963186;0.799;110;110;110;110
0.6566261;0.88235295;0.7354089;0.811;0.6842161;0.802;110;110;110;110
0.7054924;0.875;0.68421936;0.819;0.6465329;0.818;110;110;110;110
0.7511004;0.875;0.7444292;0.795;0.72128147;0.799;110;110;110;110
0.81134635;0.8382353;0.7297769;0.811;0.678192;0.804;110;110;110;110
0.5901712;0.88235295;0.6656;0.827;0.62031555;0.817;110;110;110;110
0.6715114;0.8602941;0.758842;0.798;0.7036191;0.787;110;110;110;110
0.66226965;0.875;0.7091579;0.819;0.6401911;0.807;110;110;110;110
0.6684203;0.88235295;0.6896622;0.828;0.62466186;0.811;110;110;110;110
0.6841631;0.85294116;0.7969987;0.798;0.7380649;0.791;110;110;110;110
0.5905072;0.9117647;0.80518204;0.79;0.7322602;0.791;110;110;110;110
0.6183733;0.89705884;0.8069884;0.797;0.72726345;0.784;110;110;110;110
0.5188204;0.9338235;0.75896364;0.812;0.6884273;0.803;110;110;110;110
0.61488914;0.8897059;0.82233346;0.802;0.7390693;0.799;110;110;110;110
0.5947709;0.8897059;0.8943887;0.781;0.86594915;0.772;110;110;110;110
0.6702047;0.9044118;0.7798442;0.808;0.7268777;0.8;110;110;110;110
0.5753454;0.9191176;0.82488483;0.788;0.7781265;0.783;110;110;110;110
0.55921793;0.88235295;0.83848655;0.8;0.76134545;0.787;110;110;110;110
0.42404822;0.9705882;0.8503442;0.791;0.8208715;0.769;110;110;110;110
0.55767214;0.9338235;0.8611637;0.786;0.83879566;0.796;110;110;110;110
0.4956873;0.9411765;0.86396456;0.802;0.822256;0.787;110;110;110;110
0.48999023;0.9558824;0.8973987;0.79;0.8125619;0.793;110;110;110;110
0.42553985;0.9705882;0.9395091;0.773;0.8816171;0.781;110;110;110;110
0.439274;0.9485294;0.8759008;0.79;0.8148426;0.775;110;110;110;110
0.55083597;0.9264706;0.9581499;0.773;0.95394635;0.746;110;110;110;110
0.4829579;0.9338235;0.96920466;0.762;0.9530748;0.757;110;110;110;110
0.48618633;0.9338235;0.9848238;0.765;0.9703332;0.753;110;110;110;110
0.42084837;0.9485294;0.97098887;0.76;0.9221655;0.768;110;110;110;110
0.43418884;0.97794116;1.0011858;0.763;0.9429197;0.754;110;110;110;110
0.47549343;0.9411765;0.9879346;0.771;0.91417134;0.78;110;110;110;110
0.49001157;0.9558824;1.0083367;0.758;0.94540715;0.766;110;110;110;110
0.49944392;0.9411765;0.98772913;0.764;0.98199564;0.758;110;110;110;110
0.45165718;0.9338235;1.0067902;0.764;0.94812995;0.775;110;110;110;110
0.45313573;0.9558824;1.0641638;0.755;1.0281515;0.744;110;110;110;110
0.42577052;0.9632353;1.043394;0.761;0.9790422;0.764;110;110;110;110
0.5050356;0.9338235;1.1859058;0.736;1.1010085;0.746;110;110;110;110
0.43950063;0.9411765;1.0209085;0.761;1.0075979;0.769;110;110;110;110
0.484462;0.9485294;1.1170352;0.757;1.046877;0.741;110;110;110;110
0.48385632;0.9485294;1.0961434;0.748;1.0272117;0.74;110;110;110;110
0.4309587;0.9338235;1.0678507;0.763;1.0307473;0.746;110;110;110;110
0.45893097;0.9338235;1.1485963;0.734;1.0692565;0.738;110;110;110;110
0.39930803;0.9632353;1.0585363;0.762;0.99445564;0.755;110;110;110;110
0.40697622;0.9558824;1.0951167;0.743;1.0923878;0.74;110;110;110;110
0.39307195;0.9705882;1.052629;0.759;1.0047511;0.749;110;110;110;110
0.4127912;0.97794116;1.0688361;0.735;1.0128367;0.753;110;110;110;110
0.40536302;0.97794116;1.0750165;0.748;1.0631136;0.755;110;110;110;110
0.372956;0.9705882;1.1032584;0.769;1.0389107;0.756;110;110;110;110
0.37150645;0.9705882;1.1351752;0.739;1.0879656;0.752;110;110;110;110
0.36473894;0.9705882;1.1470845;0.74;1.0875183;0.746;110;110;110;110
0.35504466;1.0;1.105866;0.754;1.0446573;0.757;110;110;110;110
0.31307676;1.0;1.0885457;0.771;1.0198113;0.765;110;110;110;110
0.34330523;0.9852941;1.1320357;0.742;1.0692024;0.75;110;110;110;110
0.33596268;0.99264705;1.1159267;0.74;1.0960988;0.749;110;110;110;110
0.35421497;0.9852941;1.1246125;0.745;1.1035298;0.749;110;110;110;110
0.32603043;1.0;1.140277;0.743;1.1112483;0.747;110;110;110;110
0.33138424;0.9852941;1.1457373;0.752;1.1066463;0.758;110;110;110;110
0.36133176;0.9852941;1.2889756;0.722;1.291256;0.73;110;110;110;110
0.46970725;0.9411765;1.1788294;0.74;1.1403558;0.747;110;110;110;110
