loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3932564;0.2720588;2.257317;0.339;2.2617264;0.331;79;79;79;79
2.0074294;0.41911766;1.7003247;0.516;1.7457557;0.511;79;79;79;79
1.7459195;0.60294116;1.0739774;0.659;1.1496111;0.622;79;79;79;79
1.4104065;0.64705884;1.0437567;0.712;1.1084152;0.696;79;79;79;79
1.4154152;0.6691176;0.9043255;0.775;0.9533773;0.76;79;79;79;79
1.2925589;0.7352941;0.8305522;0.811;0.88316447;0.782;79;79;79;79
1.2529837;0.7352941;0.75511265;0.836;0.80227816;0.814;79;79;79;79
1.2201397;0.7647059;0.7048513;0.845;0.7502028;0.841;79;79;79;79
1.3068141;0.6985294;0.67732483;0.851;0.71094567;0.845;79;79;79;79
0.9678751;0.7794118;0.65238464;0.858;0.67282546;0.861;79;79;79;79
1.1340837;0.7867647;0.6412133;0.865;0.6673425;0.861;79;79;79;79
1.1715368;0.77205884;0.59989697;0.875;0.6279839;0.872;79;79;79;79
1.2815517;0.74264705;0.5947686;0.871;0.61531883;0.874;79;79;79;79
1.1322393;0.7867647;0.5732111;0.889;0.60089624;0.872;79;79;79;79
1.2475123;0.75;0.56879234;0.883;0.61085147;0.867;79;79;79;79
1.1870688;0.75735295;0.5702772;0.875;0.5854542;0.88;79;79;79;79
1.2870935;0.72794116;0.5350537;0.892;0.56671953;0.87;79;79;79;79
1.065989;0.7941176;0.54995465;0.883;0.57417613;0.881;79;79;79;79
1.1507009;0.7941176;0.5317123;0.885;0.56749034;0.871;79;79;79;79
1.1272994;0.7794118;0.53366023;0.886;0.5622244;0.871;79;79;79;79
1.0148356;0.7941176;0.53521204;0.889;0.5636278;0.873;79;79;79;79
0.96278656;0.7941176;0.5065813;0.896;0.53622353;0.885;79;79;79;79
0.96659154;0.8161765;0.51681495;0.88;0.5460326;0.874;79;79;79;79
0.94048184;0.8161765;0.50295925;0.894;0.52985954;0.887;79;79;79;79
1.0407699;0.8014706;0.51050895;0.892;0.53228176;0.886;79;79;79;79
0.90436107;0.8382353;0.5293912;0.885;0.55180436;0.88;79;79;79;79
1.0296874;0.7867647;0.5292934;0.886;0.55123764;0.884;79;79;79;79
0.74829346;0.8897059;0.5050849;0.891;0.5228067;0.887;79;79;79;79
1.1064013;0.75735295;0.5272139;0.884;0.5439227;0.88;79;79;79;79
0.8528317;0.8308824;0.49460307;0.884;0.5121987;0.891;79;79;79;79
0.8714782;0.8308824;0.51267606;0.882;0.5289231;0.882;79;79;79;79
1.0872226;0.75735295;0.51519036;0.872;0.53453845;0.884;79;79;79;79
0.9872595;0.8014706;0.52595836;0.874;0.5515905;0.872;79;79;79;79
0.79785204;0.8455882;0.51236314;0.87;0.52833414;0.869;79;79;79;79
0.9200813;0.8308824;0.53213435;0.856;0.5479168;0.873;79;79;79;79
1.1686478;0.7132353;0.52738255;0.873;0.54620606;0.872;79;79;79;79
0.9261669;0.7867647;0.5202348;0.865;0.5202928;0.873;79;79;79;79
1.0243857;0.7647059;0.4950143;0.881;0.5033845;0.877;79;79;79;79
1.2466011;0.72794116;0.52456796;0.866;0.54566395;0.847;79;79;79;79
0.76815295;0.8455882;0.5489239;0.855;0.5463233;0.865;79;79;79;79
0.95082307;0.8014706;0.5118607;0.868;0.52761245;0.86;79;79;79;79
0.65928775;0.875;0.5685094;0.838;0.58481264;0.849;79;79;79;79
0.6595811;0.88235295;0.551897;0.85;0.5790554;0.841;79;79;79;79
0.7344739;0.86764705;0.566888;0.849;0.583823;0.835;79;79;79;79
0.75938314;0.85294116;0.5588336;0.839;0.5628547;0.836;79;79;79;79
0.7144853;0.8455882;0.5213044;0.863;0.53487843;0.857;79;79;79;79
0.8368367;0.8455882;0.56205785;0.849;0.56489587;0.835;79;79;79;79
0.71224093;0.86764705;0.58305013;0.84;0.6047577;0.826;79;79;79;79
0.7515226;0.8602941;0.59703857;0.836;0.6097777;0.818;79;79;79;79
0.9944937;0.7867647;0.57834226;0.841;0.58867925;0.83;79;79;79;79
0.5429921;0.9338235;0.5610708;0.847;0.5769983;0.835;79;79;79;79
0.6484622;0.875;0.62071;0.827;0.61516607;0.818;79;79;79;79
0.58730525;0.9044118;0.6033429;0.833;0.6265662;0.821;79;79;79;79
0.65902144;0.875;0.6159517;0.831;0.6235928;0.818;79;79;79;79
0.7369216;0.85294116;0.67379624;0.796;0.654966;0.813;79;79;79;79
0.71267384;0.86764705;0.66771704;0.818;0.6873199;0.802;79;79;79;79
0.6052697;0.89705884;0.6351821;0.82;0.6389238;0.823;79;79;79;79
0.6172306;0.8897059;0.6912276;0.788;0.74151105;0.794;79;79;79;79
0.621655;0.9044118;0.5930435;0.841;0.6018235;0.825;79;79;79;79
0.74135405;0.8382353;0.6695536;0.8;0.7192972;0.795;79;79;79;79
0.7093196;0.86764705;0.6647387;0.811;0.6784469;0.818;79;79;79;79
0.63090867;0.8897059;0.6848225;0.812;0.6903992;0.813;79;79;79;79
0.5703989;0.89705884;0.6959091;0.811;0.70337003;0.797;79;79;79;79
0.682168;0.88235295;0.7200356;0.805;0.73048365;0.807;79;79;79;79
0.5273499;0.9117647;0.702842;0.817;0.6974047;0.804;79;79;79;79
0.5231551;0.9338235;0.7619547;0.796;0.7762764;0.8;79;79;79;79
0.55828536;0.9191176;0.70460945;0.811;0.7168879;0.803;79;79;79;79
0.6162728;0.875;0.7118177;0.811;0.717786;0.811;79;79;79;79
0.53197753;0.9264706;0.7181021;0.817;0.72455764;0.804;79;79;79;79
0.5363222;0.9338235;0.790759;0.789;0.7848689;0.801;79;79;79;79
0.52041537;0.9264706;0.7499423;0.808;0.75556105;0.795;79;79;79;79
0.5040287;0.9191176;0.7992448;0.795;0.8204831;0.787;79;79;79;79
0.54736966;0.88235295;0.8212905;0.796;0.84419495;0.773;79;79;79;79
0.5044268;0.9191176;0.75797707;0.806;0.77121246;0.797;79;79;79;79
0.4563693;0.9485294;0.8130741;0.789;0.83657634;0.782;79;79;79;79
0.41406512;0.9558824;0.7592239;0.813;0.7707864;0.799;79;79;79;79
0.62655437;0.8897059;0.82620966;0.801;0.8203225;0.776;79;79;79;79
