loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.36363;0.14705883;2.2925878;0.196;2.2937777;0.181;54;54;54;54
2.1657948;0.2867647;2.060958;0.253;2.0703423;0.246;54;54;54;54
1.9421998;0.30882353;1.7619916;0.348;1.7804322;0.345;54;54;54;54
1.8604329;0.375;1.6360428;0.406;1.6515983;0.399;54;54;54;54
1.7916517;0.44852942;1.4672519;0.44;1.4665481;0.472;54;54;54;54
1.7554212;0.44852942;1.3441793;0.516;1.3529476;0.519;54;54;54;54
1.5909599;0.5441176;1.2231182;0.574;1.2455269;0.577;54;54;54;54
1.269393;0.6691176;1.1610006;0.599;1.2014039;0.591;54;54;54;54
1.5683992;0.5808824;1.071011;0.63;1.1114402;0.647;54;54;54;54
1.3799433;0.63235295;1.0323913;0.654;1.066792;0.681;54;54;54;54
1.4012882;0.63235295;1.0050745;0.663;1.0301654;0.692;54;54;54;54
1.3053747;0.6985294;0.97345805;0.701;1.0087628;0.7;54;54;54;54
1.5318657;0.5882353;0.95840883;0.691;0.9868722;0.702;54;54;54;54
1.3924408;0.6617647;0.958234;0.723;0.98710454;0.702;54;54;54;54
1.3364729;0.6544118;0.9132742;0.738;0.93645453;0.732;54;54;54;54
1.208051;0.7205882;0.8997425;0.727;0.919627;0.734;54;54;54;54
1.501826;0.625;0.88686424;0.759;0.91233206;0.743;54;54;54;54
1.2565731;0.6838235;0.85463166;0.759;0.87756187;0.76;54;54;54;54
1.3920677;0.64705884;0.8299532;0.751;0.8555225;0.771;54;54;54;54
1.1002281;0.75735295;0.8333615;0.771;0.85608995;0.764;54;54;54;54
1.3214054;0.6838235;0.7954262;0.793;0.82106036;0.772;54;54;54;54
1.2624238;0.6911765;0.75825715;0.801;0.77941567;0.798;54;54;54;54
1.234879;0.75735295;0.7564517;0.791;0.77457625;0.794;54;54;54;54
1.3873584;0.6985294;0.71623486;0.806;0.7393718;0.81;54;54;54;54
1.205394;0.7352941;0.71264666;0.82;0.74519664;0.804;54;54;54;54
1.1961786;0.7647059;0.6991589;0.82;0.7144143;0.815;54;54;54;54
0.99390316;0.8161765;0.6992956;0.819;0.7193336;0.804;54;54;54;54
0.9335052;0.7867647;0.69110966;0.814;0.7174593;0.811;54;54;54;54
1.1181593;0.75735295;0.66280025;0.833;0.69214934;0.817;54;54;54;54
1.0811054;0.7867647;0.6619995;0.83;0.68671054;0.823;54;54;54;54
1.241379;0.7352941;0.6526134;0.833;0.67781174;0.831;54;54;54;54
1.1868511;0.75;0.64414793;0.837;0.6681067;0.831;54;54;54;54
0.9870694;0.8014706;0.6430217;0.845;0.6668299;0.837;54;54;54;54
0.980183;0.8308824;0.68259573;0.828;0.7002908;0.808;54;54;54;54
1.0270938;0.7941176;0.64543325;0.835;0.6702381;0.834;54;54;54;54
0.8144486;0.8602941;0.6383655;0.847;0.6603925;0.829;54;54;54;54
1.0134802;0.7941176;0.6172494;0.844;0.646669;0.84;54;54;54;54
1.0425779;0.7794118;0.64680856;0.841;0.66296846;0.837;54;54;54;54
1.2319442;0.75;0.6219981;0.845;0.64458203;0.833;54;54;54;54
1.0114965;0.7867647;0.6360484;0.846;0.66919214;0.832;54;54;54;54
0.9773023;0.8088235;0.6097071;0.845;0.6386006;0.835;54;54;54;54
0.94866496;0.8088235;0.6086844;0.851;0.6359515;0.842;54;54;54;54
1.0585926;0.7867647;0.6251842;0.84;0.6538483;0.836;54;54;54;54
0.8828969;0.8308824;0.59642327;0.853;0.6315839;0.849;54;54;54;54
1.0384753;0.8088235;0.5999991;0.855;0.63816035;0.844;54;54;54;54
0.9406241;0.8161765;0.5916472;0.849;0.63118386;0.846;54;54;54;54
1.1020331;0.7867647;0.5875139;0.858;0.629244;0.846;54;54;54;54
1.0310287;0.7867647;0.6047232;0.835;0.64044285;0.836;54;54;54;54
0.8892253;0.8161765;0.59677964;0.844;0.6272343;0.846;54;54;54;54
0.858178;0.8382353;0.61997485;0.845;0.6530975;0.836;54;54;54;54
0.9371685;0.7867647;0.60107553;0.844;0.64292955;0.839;54;54;54;54
0.93302053;0.8308824;0.5874797;0.846;0.6237671;0.845;54;54;54;54
0.82492095;0.8455882;0.6038967;0.849;0.64040995;0.836;54;54;54;54
0.957538;0.7794118;0.5920852;0.845;0.6271516;0.846;54;54;54;54
0.7485004;0.875;0.61572975;0.841;0.6539912;0.831;54;54;54;54
0.9921094;0.7794118;0.5796714;0.856;0.62452906;0.837;54;54;54;54
0.9434214;0.8014706;0.5912379;0.855;0.633822;0.834;54;54;54;54
0.6924107;0.8897059;0.61176765;0.842;0.6630408;0.826;54;54;54;54
0.90341794;0.8161765;0.63388246;0.829;0.6695278;0.823;54;54;54;54
0.87003607;0.8088235;0.5972583;0.847;0.6457002;0.836;54;54;54;54
0.9535964;0.8235294;0.5952107;0.844;0.649769;0.831;54;54;54;54
