loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.393037;0.23529412;2.2265067;0.323;2.2299895;0.349;80;80;80;80
1.8653868;0.41911766;1.500599;0.478;1.5211937;0.497;80;80;80;80
1.5670884;0.5955882;1.0366215;0.661;1.0543352;0.663;80;80;80;80
1.4490358;0.60294116;0.9448639;0.73;0.97779673;0.739;80;80;80;80
1.5975208;0.72794116;0.8138101;0.824;0.84563845;0.818;80;80;80;80
1.1018946;0.7941176;0.78003895;0.822;0.8096006;0.813;80;80;80;80
1.3957483;0.6544118;0.73591024;0.839;0.7779885;0.804;80;80;80;80
1.3643663;0.75;0.68846446;0.846;0.70714855;0.838;80;80;80;80
1.1801107;0.75;0.6538322;0.851;0.67320323;0.854;80;80;80;80
1.0818672;0.75735295;0.6306848;0.865;0.65247476;0.855;80;80;80;80
1.2415313;0.75735295;0.61862975;0.861;0.6318985;0.857;80;80;80;80
1.1699287;0.7647059;0.584813;0.869;0.6067507;0.864;80;80;80;80
1.0145066;0.7867647;0.5764322;0.871;0.59428775;0.868;80;80;80;80
1.0776584;0.7941176;0.55164427;0.887;0.5732553;0.868;80;80;80;80
1.1326389;0.7941176;0.55152285;0.889;0.57389414;0.873;80;80;80;80
0.9852168;0.8235294;0.5569958;0.876;0.57374823;0.868;80;80;80;80
1.0561866;0.8088235;0.5569353;0.887;0.5713296;0.876;80;80;80;80
1.1517358;0.7647059;0.5493689;0.888;0.5681716;0.877;80;80;80;80
1.0106872;0.8088235;0.5346683;0.893;0.5488343;0.883;80;80;80;80
0.90700233;0.8382353;0.5341511;0.883;0.56548864;0.867;80;80;80;80
0.9927834;0.8088235;0.5060952;0.895;0.53832304;0.878;80;80;80;80
0.9081891;0.8235294;0.5125143;0.896;0.54418516;0.872;80;80;80;80
0.714347;0.88235295;0.50669014;0.896;0.5476295;0.875;80;80;80;80
1.235235;0.7647059;0.5068825;0.891;0.5390343;0.876;80;80;80;80
0.9400849;0.7941176;0.5096517;0.889;0.5454907;0.866;80;80;80;80
0.96659106;0.8088235;0.51270473;0.891;0.5499037;0.867;80;80;80;80
0.76921135;0.8235294;0.533584;0.875;0.56434214;0.866;80;80;80;80
0.8235308;0.8382353;0.5304983;0.876;0.5668638;0.853;80;80;80;80
1.0700936;0.7794118;0.5222818;0.883;0.56026393;0.858;80;80;80;80
0.8692583;0.8161765;0.529066;0.878;0.577964;0.851;80;80;80;80
0.7361398;0.86764705;0.5184623;0.879;0.5615106;0.852;80;80;80;80
0.8498369;0.8602941;0.5253765;0.871;0.56105685;0.848;80;80;80;80
1.0642264;0.7867647;0.5058938;0.884;0.560292;0.844;80;80;80;80
