loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.099136;0.6691176;0.87763065;0.751;0.93665004;0.724;249;249;249;249
1.8956876;0.6838235;0.7328915;0.845;0.7714194;0.822;249;249;249;249
1.5606745;0.7794118;0.59377134;0.89;0.63910794;0.864;249;249;249;249
1.4030929;0.7867647;0.54667246;0.887;0.5823731;0.876;249;249;249;249
1.1924423;0.8235294;0.50663185;0.896;0.5354731;0.893;249;249;249;249
1.3495855;0.7794118;0.5015334;0.908;0.52288836;0.905;249;249;249;249
1.1717294;0.8382353;0.461272;0.912;0.4818693;0.906;249;249;249;249
1.2753315;0.7647059;0.4633437;0.918;0.4855142;0.918;249;249;249;249
1.3505013;0.7867647;0.4712121;0.916;0.49031916;0.914;249;249;249;249
1.064754;0.8382353;0.44120294;0.917;0.44417965;0.921;249;249;249;249
1.0713879;0.8308824;0.4642791;0.904;0.4697998;0.912;249;249;249;249
1.0264837;0.85294116;0.43582103;0.914;0.4399478;0.92;249;249;249;249
0.93763065;0.86764705;0.42792365;0.91;0.43588436;0.917;249;249;249;249
1.133174;0.8235294;0.5127869;0.885;0.53279555;0.883;249;249;249;249
0.86856914;0.8455882;0.45732805;0.896;0.44906;0.897;249;249;249;249
0.78377044;0.89705884;0.44352612;0.898;0.44901624;0.898;249;249;249;249
0.8950158;0.86764705;0.48740274;0.882;0.5005922;0.877;249;249;249;249
1.0600351;0.7941176;0.5031868;0.864;0.5010167;0.869;249;249;249;249
0.8924818;0.8455882;0.5397943;0.855;0.5267662;0.864;249;249;249;249
0.8616702;0.875;0.5301484;0.862;0.54124355;0.85;249;249;249;249
0.801278;0.88235295;0.548978;0.851;0.53049874;0.849;249;249;249;249
0.6988765;0.9191176;0.4763539;0.864;0.5127147;0.856;249;249;249;249
0.8184289;0.875;0.5496295;0.849;0.54543215;0.845;249;249;249;249
0.63496923;0.9191176;0.55175;0.848;0.55969006;0.838;249;249;249;249
0.63821054;0.9411765;0.56687725;0.85;0.5378406;0.855;249;249;249;249
0.6050334;0.9264706;0.59377277;0.824;0.61415553;0.826;249;249;249;249
0.698228;0.9117647;0.57278365;0.851;0.5370888;0.845;249;249;249;249
0.5931787;0.9191176;0.6294878;0.829;0.6141711;0.823;249;249;249;249
0.655747;0.9044118;0.5689147;0.833;0.60598;0.837;249;249;249;249
0.52008903;0.9558824;0.57789713;0.845;0.56098646;0.84;249;249;249;249
0.58361816;0.9411765;0.5698434;0.846;0.54609203;0.86;249;249;249;249
0.52430683;0.9558824;0.6252262;0.832;0.60067457;0.84;249;249;249;249
0.5888444;0.9485294;0.56171966;0.847;0.56157565;0.856;249;249;249;249
0.49069247;0.9705882;0.6109639;0.827;0.59334445;0.852;249;249;249;249
0.49921376;0.9485294;0.62995607;0.824;0.60880196;0.833;249;249;249;249
0.50310254;0.9558824;0.5904625;0.829;0.59583604;0.845;249;249;249;249
0.4211082;0.99264705;0.6557239;0.829;0.6585494;0.83;249;249;249;249
0.46072266;0.97794116;0.6525814;0.822;0.6277145;0.831;249;249;249;249
0.42886102;0.99264705;0.6515969;0.821;0.62173873;0.841;249;249;249;249
0.41477743;0.9852941;0.70699614;0.816;0.72062427;0.817;249;249;249;249
0.4118157;0.9852941;0.6515068;0.826;0.6052256;0.848;249;249;249;249
0.42798895;0.9705882;0.7167941;0.807;0.64777637;0.832;249;249;249;249
0.44956428;0.9632353;0.6785269;0.815;0.6519341;0.823;249;249;249;249
0.42410618;0.9852941;0.6808552;0.814;0.72311884;0.814;249;249;249;249
0.4211691;0.9852941;0.70704633;0.795;0.68757313;0.806;249;249;249;249
0.4038714;0.99264705;0.6579589;0.825;0.6467;0.828;249;249;249;249
0.4125359;0.97794116;0.77559227;0.805;0.7125518;0.812;249;249;249;249
0.38502714;0.9852941;0.67864454;0.82;0.7036198;0.816;249;249;249;249
0.4016839;0.9852941;0.7341926;0.801;0.71274203;0.81;249;249;249;249
0.45934963;0.9705882;0.75996363;0.805;0.6516975;0.831;249;249;249;249
0.40591612;0.97794116;0.6767594;0.819;0.6190293;0.846;249;249;249;249
0.4020507;0.97794116;0.68598104;0.812;0.65051556;0.833;249;249;249;249
0.38844723;0.9852941;0.6710825;0.821;0.630924;0.826;249;249;249;249
0.3354857;1.0;0.6242215;0.828;0.59136707;0.844;249;249;249;249
0.3561886;0.99264705;0.8188925;0.777;0.87493145;0.773;249;249;249;249
0.3721345;0.9852941;0.6291687;0.823;0.5918466;0.842;249;249;249;249
0.35598615;0.99264705;0.68859404;0.814;0.68887347;0.815;249;249;249;249
0.37656444;0.99264705;0.66428125;0.811;0.684523;0.814;249;249;249;249
0.35472465;1.0;0.67146593;0.816;0.66122186;0.828;249;249;249;249
0.3228249;1.0;0.66794115;0.81;0.64474905;0.824;249;249;249;249
0.32283247;1.0;0.6701213;0.812;0.61543894;0.831;249;249;249;249
0.31666973;1.0;0.69592065;0.81;0.6291151;0.836;249;249;249;249
0.32587892;0.99264705;0.65337944;0.809;0.65480137;0.826;249;249;249;249
0.3143568;1.0;0.6665831;0.822;0.65959007;0.829;249;249;249;249
0.314234;1.0;0.7384532;0.794;0.69697917;0.816;249;249;249;249
0.31011707;1.0;0.697317;0.812;0.6515018;0.826;249;249;249;249
0.33847553;0.9852941;0.67050475;0.817;0.64877474;0.821;249;249;249;249
0.3390755;0.99264705;0.67527807;0.81;0.60342634;0.836;249;249;249;249
0.34387633;0.9852941;0.6896178;0.802;0.6388875;0.831;249;249;249;249
0.33572656;0.99264705;0.6399932;0.803;0.62863964;0.835;249;249;249;249
0.3507286;0.9705882;0.7417315;0.791;0.7177395;0.81;249;249;249;249
0.38888192;0.9705882;0.84085417;0.779;0.7637974;0.791;249;249;249;249
0.4958234;0.9191176;0.744312;0.768;0.7510545;0.785;249;249;249;249
0.48202705;0.9411765;0.87770957;0.733;0.81868446;0.763;249;249;249;249
0.47781286;0.9411765;0.7479806;0.796;0.7320896;0.794;249;249;249;249
0.44614905;0.9852941;0.69352967;0.794;0.669141;0.815;249;249;249;249
0.3672675;0.9852941;0.7610393;0.787;0.7175701;0.807;249;249;249;249
0.36552578;0.97794116;0.67371076;0.81;0.6705109;0.822;249;249;249;249
0.3457334;0.9852941;0.6599279;0.822;0.6189596;0.835;249;249;249;249
0.340171;0.9852941;0.652266;0.815;0.6056924;0.832;249;249;249;249
0.31181282;1.0;0.65165365;0.821;0.6030139;0.837;249;249;249;249
0.29739353;1.0;0.68473864;0.811;0.6265552;0.823;249;249;249;249
0.3094634;0.99264705;0.6450483;0.816;0.6089829;0.838;249;249;249;249
0.29871726;1.0;0.6298508;0.823;0.60547495;0.831;249;249;249;249
0.2936534;1.0;0.6279273;0.823;0.58481336;0.833;249;249;249;249
0.29919553;1.0;0.64347947;0.817;0.6150022;0.831;249;249;249;249
0.29643762;0.99264705;0.6309412;0.817;0.6201942;0.823;249;249;249;249
0.2871838;1.0;0.66443455;0.811;0.6491567;0.83;249;249;249;249
0.2842254;1.0;0.6422876;0.822;0.6206488;0.828;249;249;249;249
0.2755304;1.0;0.63096446;0.82;0.59939647;0.83;249;249;249;249
0.28962484;1.0;0.6427984;0.812;0.6041034;0.831;249;249;249;249
0.28036368;0.99264705;0.6111513;0.828;0.5785698;0.84;249;249;249;249
0.27880657;1.0;0.64202625;0.815;0.61015457;0.831;249;249;249;249
0.29395416;0.99264705;0.65456957;0.81;0.609247;0.836;249;249;249;249
0.28072596;1.0;0.70776814;0.795;0.6748931;0.81;249;249;249;249
0.30904353;0.9852941;0.6093819;0.834;0.610849;0.827;249;249;249;249
0.27809992;1.0;0.7197657;0.791;0.65281564;0.808;249;249;249;249
0.3228649;0.99264705;0.7008981;0.808;0.76821667;0.795;249;249;249;249
0.2880634;1.0;0.7140364;0.787;0.6795915;0.82;249;249;249;249
0.35735652;0.9558824;0.8150198;0.779;0.7642894;0.796;249;249;249;249
0.3835153;0.9485294;0.7428651;0.791;0.7521902;0.791;249;249;249;249
0.54822206;0.9191176;0.84297526;0.771;0.84579104;0.774;249;249;249;249
0.40370902;0.9558824;0.7501456;0.784;0.75643826;0.799;249;249;249;249
0.40755463;0.9558824;0.7841742;0.783;0.6809237;0.797;249;249;249;249
0.37435308;0.9705882;0.76302314;0.787;0.69630635;0.795;249;249;249;249
0.380011;0.9852941;0.7319063;0.806;0.70344526;0.814;249;249;249;249
0.31053603;1.0;0.7072797;0.808;0.64814943;0.828;249;249;249;249
0.3180759;0.9852941;0.7690449;0.79;0.69812423;0.813;249;249;249;249
0.30991295;1.0;0.6525631;0.818;0.6416939;0.834;249;249;249;249
0.30279094;1.0;0.8692257;0.768;0.76510704;0.803;249;249;249;249
0.2926302;1.0;0.6747868;0.811;0.64100045;0.833;249;249;249;249
0.2853522;1.0;0.6617752;0.811;0.6298475;0.836;249;249;249;249
0.27685583;1.0;0.6497957;0.812;0.6198667;0.835;249;249;249;249
0.27163127;1.0;0.62565243;0.819;0.60577667;0.837;249;249;249;249
