loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9680791;0.625;0.97247046;0.702;0.9871523;0.686;215;215;215;215
1.5531726;0.6985294;0.7600477;0.84;0.7767018;0.819;215;215;215;215
1.5644947;0.72794116;0.65716213;0.864;0.6802777;0.869;215;215;215;215
1.4750177;0.7794118;0.6266786;0.868;0.6340575;0.871;215;215;215;215
1.3004601;0.7794118;0.58256733;0.882;0.5933463;0.881;215;215;215;215
1.373097;0.77205884;0.557098;0.882;0.5723172;0.876;215;215;215;215
1.2602491;0.7941176;0.53104234;0.887;0.54869926;0.877;215;215;215;215
1.0456388;0.8455882;0.52549756;0.895;0.5301745;0.887;215;215;215;215
1.1978259;0.8161765;0.5084762;0.895;0.5260988;0.885;215;215;215;215
1.2936689;0.7867647;0.49487945;0.9;0.4991636;0.885;215;215;215;215
1.1285082;0.8235294;0.49730933;0.897;0.50331086;0.893;215;215;215;215
0.93091416;0.86764705;0.49734557;0.895;0.5051148;0.889;215;215;215;215
1.1253251;0.8014706;0.5088036;0.882;0.51917267;0.875;215;215;215;215
1.0443652;0.85294116;0.5539558;0.869;0.5758627;0.859;215;215;215;215
0.9751309;0.8235294;0.57306117;0.86;0.568304;0.854;215;215;215;215
0.9415177;0.8455882;0.5015288;0.885;0.5096245;0.875;215;215;215;215
1.2204716;0.77205884;0.5337507;0.867;0.5347296;0.851;215;215;215;215
0.8333656;0.88235295;0.49931037;0.883;0.48198035;0.869;215;215;215;215
0.9053508;0.875;0.5156557;0.883;0.51266146;0.869;215;215;215;215
0.8243072;0.88235295;0.5233596;0.871;0.5122797;0.864;215;215;215;215
0.820192;0.875;0.5235984;0.881;0.5022758;0.864;215;215;215;215
0.9652964;0.8455882;0.5517024;0.861;0.5467228;0.85;215;215;215;215
0.7513075;0.8897059;0.5735421;0.854;0.5698412;0.836;215;215;215;215
0.8939067;0.8382353;0.58074427;0.845;0.56237465;0.836;215;215;215;215
0.67760646;0.89705884;0.578829;0.835;0.5818217;0.829;215;215;215;215
0.5591494;0.9411765;0.6099958;0.832;0.61988455;0.823;215;215;215;215
0.69958705;0.89705884;0.64960444;0.82;0.61800015;0.809;215;215;215;215
0.62105244;0.9117647;0.70827585;0.802;0.6841617;0.797;215;215;215;215
0.661366;0.9264706;0.6755362;0.814;0.6508585;0.821;215;215;215;215
0.5776777;0.9264706;0.70178396;0.806;0.7236658;0.788;215;215;215;215
0.59442717;0.9117647;0.7010559;0.807;0.73695326;0.788;215;215;215;215
0.58023965;0.9264706;0.73258144;0.817;0.7619241;0.793;215;215;215;215
0.5920973;0.9411765;0.7908743;0.794;0.71606034;0.789;215;215;215;215
0.53143924;0.9338235;0.70951563;0.811;0.66447395;0.808;215;215;215;215
0.5077769;0.9558824;0.7369263;0.802;0.6940387;0.806;215;215;215;215
0.5361419;0.9338235;0.8495579;0.762;0.8154181;0.778;215;215;215;215
0.46519956;0.9558824;0.8499401;0.785;0.848549;0.767;215;215;215;215
0.5643281;0.9411765;0.8265883;0.78;0.83632404;0.777;215;215;215;215
0.47893655;0.9558824;0.7889448;0.783;0.800708;0.784;215;215;215;215
0.5179429;0.9558824;0.7892029;0.805;0.816132;0.774;215;215;215;215
0.44097525;0.97794116;0.7585972;0.801;0.73784906;0.79;215;215;215;215
0.44929814;0.9558824;0.90229213;0.778;0.8558777;0.773;215;215;215;215
0.43656826;0.97794116;0.8230084;0.793;0.83817923;0.773;215;215;215;215
0.46412814;0.97794116;0.8179857;0.782;0.8442536;0.769;215;215;215;215
0.48798734;0.9411765;0.8333605;0.79;0.82939476;0.781;215;215;215;215
0.43783104;0.9632353;0.81535685;0.792;0.7937597;0.789;215;215;215;215
0.39150634;0.97794116;0.83276916;0.785;0.8338267;0.785;215;215;215;215
0.41571006;0.97794116;0.7935222;0.804;0.7985542;0.789;215;215;215;215
0.42340878;0.9632353;0.78106326;0.818;0.7630004;0.798;215;215;215;215
0.45598316;0.9558824;0.7854801;0.797;0.85888827;0.776;215;215;215;215
0.39529943;0.9705882;0.84524834;0.786;0.9049609;0.756;215;215;215;215
0.3754114;0.9852941;0.8651858;0.781;0.8532228;0.78;215;215;215;215
0.37519294;1.0;0.78781265;0.784;0.79328835;0.783;215;215;215;215
0.37216285;0.99264705;0.88139236;0.773;0.8946162;0.77;215;215;215;215
0.37084106;0.97794116;0.847307;0.787;0.90150535;0.765;215;215;215;215
0.4115241;0.9705882;0.834344;0.795;0.8038663;0.785;215;215;215;215
0.38258535;0.97794116;0.8774433;0.772;0.95171225;0.766;215;215;215;215
0.3578021;0.9852941;0.86195606;0.795;0.89506114;0.752;215;215;215;215
0.37290567;0.97794116;0.86782736;0.781;0.9256782;0.766;215;215;215;215
0.37064347;0.97794116;0.79932606;0.794;0.82280105;0.772;215;215;215;215
0.38399532;0.9705882;0.8351916;0.789;0.86382586;0.765;215;215;215;215
0.32524484;1.0;0.76431817;0.812;0.7974713;0.78;215;215;215;215
0.33040503;0.99264705;0.8625299;0.785;0.90987474;0.755;215;215;215;215
0.3239969;1.0;0.81964517;0.793;0.8534922;0.77;215;215;215;215
0.3113969;1.0;0.7248993;0.822;0.75079;0.787;215;215;215;215
0.32296014;0.99264705;0.77646136;0.801;0.7952348;0.778;215;215;215;215
0.36109373;0.9705882;0.7706455;0.801;0.87948126;0.771;215;215;215;215
0.32249215;0.99264705;0.758527;0.798;0.7844333;0.776;215;215;215;215
0.3243973;1.0;0.7550505;0.792;0.8007318;0.771;215;215;215;215
0.31077623;1.0;0.7718128;0.804;0.8213449;0.783;215;215;215;215
0.30284435;1.0;0.7375462;0.816;0.77663267;0.79;215;215;215;215
0.32002127;0.9852941;0.7213285;0.805;0.8171965;0.764;215;215;215;215
0.31294382;1.0;0.80000764;0.78;0.82960373;0.765;215;215;215;215
0.31888586;0.9852941;0.7720989;0.797;0.76711243;0.778;215;215;215;215
0.3390439;0.9705882;0.99784666;0.743;1.1024046;0.709;215;215;215;215
0.4172299;0.9632353;0.8832305;0.764;0.9172507;0.737;215;215;215;215
0.47023046;0.9117647;0.87010235;0.771;0.87319213;0.768;215;215;215;215
0.43567884;0.9485294;0.82815504;0.781;0.78782284;0.769;215;215;215;215
0.4426029;0.9485294;0.8939557;0.764;0.8520981;0.76;215;215;215;215
0.36848867;0.97794116;0.8789344;0.781;0.85913473;0.765;215;215;215;215
0.33447993;1.0;0.86780524;0.785;0.9057485;0.761;215;215;215;215
0.36865425;0.97794116;0.8170742;0.789;0.8121946;0.785;215;215;215;215
0.3318405;0.99264705;0.83031416;0.804;0.8819275;0.757;215;215;215;215
0.31773835;0.99264705;0.77890426;0.799;0.82082814;0.771;215;215;215;215
0.33832237;1.0;0.81907815;0.783;0.8259841;0.758;215;215;215;215
0.31290507;1.0;0.7535936;0.804;0.72936743;0.795;215;215;215;215
0.29721254;1.0;0.7224045;0.809;0.74590725;0.787;215;215;215;215
0.28569412;1.0;0.7073187;0.816;0.71680546;0.79;215;215;215;215
0.29590696;1.0;0.70964485;0.813;0.73281634;0.781;215;215;215;215
0.29338136;1.0;0.71875036;0.799;0.7677978;0.778;215;215;215;215
0.27890536;1.0;0.70087636;0.814;0.69374806;0.8;215;215;215;215
0.27896807;1.0;0.70355046;0.812;0.7129468;0.783;215;215;215;215
0.27837586;1.0;0.70675987;0.804;0.7244088;0.788;215;215;215;215
0.26883614;1.0;0.7013709;0.806;0.7231083;0.782;215;215;215;215
0.27966166;0.99264705;0.68242365;0.809;0.71371156;0.786;215;215;215;215
0.27915066;0.99264705;0.71781117;0.795;0.7226265;0.786;215;215;215;215
0.273758;0.99264705;0.70053196;0.815;0.7155479;0.787;215;215;215;215
0.259466;1.0;0.6989535;0.811;0.7278598;0.784;215;215;215;215
0.26543772;1.0;0.68737745;0.815;0.7372455;0.795;215;215;215;215
0.2616154;1.0;0.681483;0.811;0.71105665;0.797;215;215;215;215
0.27246803;0.99264705;0.7019868;0.814;0.73210996;0.782;215;215;215;215
0.2621232;1.0;0.7600824;0.786;0.7756734;0.773;215;215;215;215
0.26744974;1.0;0.7439008;0.801;0.8213069;0.767;215;215;215;215
0.26584697;1.0;0.67847764;0.814;0.7317957;0.784;215;215;215;215
0.26335347;1.0;0.70995426;0.807;0.747784;0.787;215;215;215;215
0.26992914;1.0;0.70119685;0.811;0.7552434;0.779;215;215;215;215
0.2725453;0.9852941;0.7121327;0.801;0.77951634;0.776;215;215;215;215
0.26588482;1.0;0.752059;0.789;0.7893569;0.778;215;215;215;215
0.28198573;0.9852941;0.6877996;0.812;0.75858134;0.772;215;215;215;215
0.2630917;0.99264705;0.71883976;0.805;0.7628911;0.781;215;215;215;215
0.26254493;1.0;0.75321585;0.781;0.7957682;0.781;215;215;215;215
0.27357176;1.0;0.71809024;0.812;0.7333203;0.792;215;215;215;215
0.2723033;1.0;0.6970714;0.815;0.76025206;0.784;215;215;215;215
0.31190473;0.9705882;0.7515488;0.8;0.7906736;0.785;215;215;215;215
0.30352384;0.99264705;0.8400058;0.773;0.9052428;0.767;215;215;215;215
0.3963357;0.9632353;1.1232251;0.718;1.2074672;0.692;215;215;215;215
0.5534643;0.9117647;1.1808935;0.7;1.2048929;0.67;215;215;215;215
0.59728277;0.875;0.74172354;0.778;0.7114879;0.781;215;215;215;215
0.39233685;0.9705882;0.79125965;0.768;0.83644044;0.729;215;215;215;215
0.36132243;0.9852941;0.77890474;0.786;0.79200315;0.773;215;215;215;215
0.37000978;0.97794116;0.8227265;0.795;0.73204726;0.803;215;215;215;215
0.30271694;1.0;0.82949877;0.792;0.7882688;0.779;215;215;215;215
0.3112706;0.9852941;0.78835386;0.793;0.7741473;0.775;215;215;215;215
0.27403125;1.0;0.8064214;0.786;0.7819995;0.777;215;215;215;215
0.27332288;1.0;0.7109448;0.809;0.69980055;0.802;215;215;215;215
0.26983297;0.99264705;0.71354115;0.804;0.6958495;0.798;215;215;215;215
0.26632047;1.0;0.7224455;0.802;0.706868;0.797;215;215;215;215
0.2672616;1.0;0.703599;0.81;0.6964866;0.794;215;215;215;215
0.25796488;1.0;0.69241446;0.807;0.70254856;0.796;215;215;215;215
0.26095822;1.0;0.6881644;0.816;0.7060832;0.79;215;215;215;215
0.26277316;1.0;0.692034;0.803;0.6991767;0.791;215;215;215;215
0.25196907;1.0;0.69988465;0.812;0.71868503;0.783;215;215;215;215
0.25037777;1.0;0.6909468;0.811;0.7021104;0.791;215;215;215;215
0.25924912;1.0;0.6869919;0.813;0.70605916;0.792;215;215;215;215
0.2564483;1.0;0.7005526;0.801;0.7100383;0.784;215;215;215;215
