loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1163642;0.52205884;1.5526118;0.647;1.5848477;0.629;162;162;162;162
1.6290996;0.6397059;0.88067216;0.788;0.8955997;0.767;162;162;162;162
1.4826412;0.7205882;0.7170577;0.836;0.73310393;0.842;162;162;162;162
1.2515347;0.7794118;0.69428957;0.845;0.71836734;0.85;162;162;162;162
1.2945609;0.7794118;0.6328724;0.872;0.6464615;0.871;162;162;162;162
1.2291468;0.77205884;0.59733623;0.882;0.60790896;0.884;162;162;162;162
1.3141396;0.75;0.57542306;0.897;0.6036326;0.892;162;162;162;162
1.3665643;0.77205884;0.5489946;0.907;0.56588995;0.899;162;162;162;162
1.1950324;0.7867647;0.49847174;0.911;0.51921546;0.896;162;162;162;162
1.2283045;0.7794118;0.49012443;0.918;0.5199309;0.904;162;162;162;162
1.0689523;0.7867647;0.4844829;0.931;0.5142198;0.914;162;162;162;162
1.0975258;0.7794118;0.4719842;0.921;0.5025731;0.907;162;162;162;162
1.1921928;0.7647059;0.49526092;0.908;0.51993185;0.901;162;162;162;162
1.0740988;0.7941176;0.44984442;0.924;0.49305847;0.901;162;162;162;162
1.0609738;0.8014706;0.49515623;0.905;0.54057324;0.894;162;162;162;162
1.0035131;0.8088235;0.47143543;0.916;0.5234736;0.899;162;162;162;162
1.0310336;0.8235294;0.46011695;0.92;0.49615157;0.908;162;162;162;162
0.886034;0.8308824;0.4379382;0.917;0.5048535;0.889;162;162;162;162
1.0031976;0.8455882;0.42528105;0.905;0.48056135;0.892;162;162;162;162
0.97152215;0.8088235;0.46083015;0.892;0.5190459;0.883;162;162;162;162
1.172284;0.7794118;0.44514886;0.9;0.5111223;0.88;162;162;162;162
0.87876916;0.8455882;0.45555902;0.898;0.5318621;0.878;162;162;162;162
0.9339202;0.8382353;0.48070893;0.881;0.5489853;0.865;162;162;162;162
0.85301924;0.8602941;0.46010786;0.89;0.53059137;0.865;162;162;162;162
0.8234696;0.85294116;0.47203574;0.887;0.53477275;0.87;162;162;162;162
0.7823056;0.9044118;0.46554354;0.88;0.5169911;0.86;162;162;162;162
0.7917336;0.86764705;0.5004494;0.865;0.5526864;0.86;162;162;162;162
0.6687927;0.8897059;0.5375843;0.861;0.58765703;0.845;162;162;162;162
0.73402536;0.88235295;0.5202423;0.866;0.55842996;0.859;162;162;162;162
0.98261064;0.8161765;0.49421784;0.882;0.56351036;0.845;162;162;162;162
0.7650709;0.8602941;0.5722188;0.853;0.64683104;0.819;162;162;162;162
0.85452527;0.8602941;0.5545991;0.855;0.6210869;0.834;162;162;162;162
0.589108;0.9191176;0.6099779;0.847;0.6752522;0.813;162;162;162;162
0.7510721;0.8897059;0.55148333;0.857;0.5992511;0.838;162;162;162;162
0.59809536;0.89705884;0.5602437;0.859;0.64836377;0.824;162;162;162;162
0.6715299;0.89705884;0.60194093;0.84;0.6746343;0.814;162;162;162;162
0.5694059;0.9191176;0.5660726;0.857;0.6681126;0.824;162;162;162;162
0.59429026;0.9117647;0.6005477;0.84;0.6686337;0.81;162;162;162;162
0.5482291;0.9411765;0.70118153;0.82;0.7854106;0.781;162;162;162;162
0.5321562;0.9117647;0.5930708;0.85;0.6371923;0.825;162;162;162;162
0.48046294;0.9338235;0.64895517;0.834;0.72999084;0.805;162;162;162;162
0.509752;0.9485294;0.658149;0.828;0.7235106;0.801;162;162;162;162
0.6115156;0.9117647;0.6723603;0.835;0.7400798;0.798;162;162;162;162
0.4852274;0.9558824;0.70677453;0.821;0.73817724;0.81;162;162;162;162
0.45198336;0.9558824;0.6970712;0.821;0.7931393;0.793;162;162;162;162
0.4984048;0.9705882;0.8367015;0.8;0.8538378;0.795;162;162;162;162
0.5572539;0.9338235;0.7485531;0.81;0.795615;0.802;162;162;162;162
0.6421015;0.9117647;0.73934644;0.816;0.8191228;0.796;162;162;162;162
0.5029003;0.9411765;0.799138;0.809;0.82644224;0.797;162;162;162;162
0.37777793;0.97794116;0.75619566;0.807;0.78856355;0.801;162;162;162;162
0.4157416;0.9632353;0.82145375;0.789;0.90226;0.782;162;162;162;162
0.4182654;0.97794116;0.8201516;0.805;0.8708556;0.786;162;162;162;162
0.39509705;0.9852941;0.7278474;0.827;0.82782775;0.793;162;162;162;162
0.37727192;0.97794116;0.8472483;0.796;0.9056223;0.772;162;162;162;162
0.42380014;0.9558824;0.8426325;0.792;0.916153;0.771;162;162;162;162
0.3709739;0.97794116;0.7833663;0.811;0.84633243;0.795;162;162;162;162
0.42379233;0.9632353;0.87575394;0.792;0.9023201;0.787;162;162;162;162
0.43199944;0.9558824;0.83000475;0.787;0.9634696;0.762;162;162;162;162
0.45982924;0.9485294;0.7519294;0.822;0.846305;0.791;162;162;162;162
0.3988986;0.97794116;0.834567;0.801;0.89448565;0.797;162;162;162;162
0.34070933;0.99264705;0.83219;0.808;0.92116916;0.787;162;162;162;162
0.42736483;0.9705882;0.82973397;0.803;0.912722;0.783;162;162;162;162
0.48008287;0.9485294;0.78793;0.809;0.9085487;0.797;162;162;162;162
0.39134872;0.9852941;0.9060779;0.773;1.0363127;0.766;162;162;162;162
0.3537331;0.9852941;0.9780863;0.77;1.0881667;0.743;162;162;162;162
0.41939983;0.9705882;0.8173008;0.809;0.87500757;0.792;162;162;162;162
0.40307888;0.9558824;0.7863125;0.797;0.8593512;0.8;162;162;162;162
0.37758136;0.9852941;0.8949027;0.778;0.9565135;0.777;162;162;162;162
0.32974467;0.99264705;0.9079801;0.773;0.94258106;0.775;162;162;162;162
0.32392842;0.99264705;0.8424062;0.796;0.907154;0.789;162;162;162;162
0.3310414;0.9852941;0.78728336;0.806;0.8467956;0.803;162;162;162;162
0.34066832;0.9852941;0.81543344;0.798;0.89150614;0.797;162;162;162;162
0.30030537;1.0;0.82746804;0.8;0.87348604;0.791;162;162;162;162
0.31868872;0.9852941;0.8211682;0.8;0.90917;0.785;162;162;162;162
0.3091395;0.99264705;0.77520335;0.806;0.83696437;0.8;162;162;162;162
0.3145926;0.99264705;0.80523396;0.802;0.844087;0.801;162;162;162;162
0.30930457;0.99264705;0.79978126;0.805;0.8516743;0.792;162;162;162;162
0.30144608;1.0;0.86276776;0.788;0.9088705;0.78;162;162;162;162
0.32650548;0.99264705;0.8862387;0.775;0.9207148;0.785;162;162;162;162
0.32771128;0.9852941;0.8412914;0.792;0.9168909;0.782;162;162;162;162
0.30602747;1.0;0.83979905;0.791;0.9331316;0.78;162;162;162;162
0.30541778;0.99264705;0.8554239;0.795;0.95529395;0.776;162;162;162;162
0.30955458;0.9852941;0.8566086;0.776;0.9375135;0.776;162;162;162;162
0.29465014;1.0;0.9459234;0.777;1.0549083;0.749;162;162;162;162
0.32031533;0.99264705;0.79400903;0.81;0.8784429;0.791;162;162;162;162
0.3119949;0.99264705;0.87372655;0.781;0.97384995;0.762;162;162;162;162
0.3328063;0.9705882;0.8197724;0.792;0.9114982;0.789;162;162;162;162
0.31259242;0.99264705;0.8340051;0.804;0.92156845;0.776;162;162;162;162
0.29215798;1.0;0.9099209;0.786;1.0094001;0.753;162;162;162;162
0.3099961;0.99264705;0.83322036;0.801;0.957965;0.777;162;162;162;162
0.33360365;0.9852941;0.8925803;0.788;1.0151134;0.77;162;162;162;162
0.37547758;0.9632353;0.8330811;0.797;0.9323096;0.777;162;162;162;162
0.35291335;0.97794116;0.9456337;0.766;1.0629345;0.744;162;162;162;162
0.3786534;0.9705882;0.8189814;0.798;0.9504763;0.77;162;162;162;162
0.32537907;0.97794116;0.8712005;0.798;1.0021881;0.773;162;162;162;162
0.38370502;0.9852941;0.8688827;0.781;0.9524311;0.766;162;162;162;162
0.33583644;0.97794116;0.8840446;0.788;0.96484923;0.775;162;162;162;162
0.3336469;0.99264705;0.8620457;0.796;1.0063955;0.765;162;162;162;162
0.33028027;0.9705882;0.9299161;0.757;1.0793124;0.754;162;162;162;162
0.37114802;0.9632353;0.99798244;0.751;1.112968;0.743;162;162;162;162
0.33645508;0.9852941;0.9015585;0.78;0.9595289;0.774;162;162;162;162
0.3114144;0.99264705;0.83622766;0.802;0.922097;0.781;162;162;162;162
0.28405696;1.0;0.8264681;0.791;0.85625905;0.796;162;162;162;162
0.28410864;1.0;0.8099839;0.793;0.86541146;0.792;162;162;162;162
0.2859604;1.0;0.8189034;0.787;0.8887463;0.78;162;162;162;162
0.2714657;1.0;0.80429393;0.795;0.8850258;0.778;162;162;162;162
0.29680258;0.9852941;0.7867564;0.801;0.8603185;0.783;162;162;162;162
0.2668594;1.0;0.7637681;0.808;0.8459293;0.795;162;162;162;162
0.26607558;1.0;0.75499547;0.8;0.8454267;0.793;162;162;162;162
0.27286908;0.99264705;0.7577638;0.802;0.850473;0.793;162;162;162;162
0.27413854;1.0;0.7513615;0.806;0.81855965;0.791;162;162;162;162
