loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3060164;0.7132353;0.8441623;0.792;0.88333446;0.774;478;478;478;478
2.655318;0.7941176;0.63894516;0.871;0.68815786;0.865;478;478;478;478
2.531829;0.7058824;0.5142599;0.914;0.5523745;0.901;478;478;478;478
2.1121807;0.8308824;0.49600872;0.914;0.5283997;0.897;478;478;478;478
2.040503;0.75735295;0.46891788;0.914;0.49749783;0.898;478;478;478;478
1.769635;0.8161765;0.49141553;0.907;0.52547497;0.899;478;478;478;478
1.6324382;0.8382353;0.5078542;0.888;0.5367749;0.898;478;478;478;478
1.5899031;0.8235294;0.4452065;0.899;0.49917263;0.89;478;478;478;478
1.4122195;0.8455882;0.48809206;0.887;0.5478979;0.877;478;478;478;478
1.477334;0.7941176;0.4848691;0.879;0.52977246;0.863;478;478;478;478
1.2540145;0.8602941;0.5028714;0.858;0.5591601;0.839;478;478;478;478
1.2315874;0.875;0.51991576;0.853;0.54902124;0.852;478;478;478;478
1.1904511;0.86764705;0.5617403;0.839;0.62292844;0.825;478;478;478;478
0.99239427;0.9264706;0.57203186;0.841;0.67614686;0.808;478;478;478;478
1.0318298;0.9044118;0.63390553;0.81;0.71131986;0.783;478;478;478;478
0.9606663;0.9264706;0.7040065;0.805;0.7227842;0.795;478;478;478;478
0.8931753;0.9411765;0.63145596;0.815;0.6783902;0.796;478;478;478;478
0.8928791;0.9191176;0.6899411;0.793;0.6811114;0.8;478;478;478;478
0.76036006;0.97794116;0.690333;0.798;0.7138885;0.768;478;478;478;478
0.80657387;0.9632353;0.69515854;0.808;0.66048867;0.786;478;478;478;478
0.8323214;0.9485294;0.7932961;0.792;0.7528091;0.795;478;478;478;478
0.75329864;0.9632353;0.68021476;0.82;0.66733444;0.804;478;478;478;478
0.7289463;0.9558824;0.6145909;0.826;0.61360943;0.814;478;478;478;478
0.7497978;0.9411765;0.6778746;0.81;0.6880716;0.802;478;478;478;478
0.6775613;0.9632353;0.6603984;0.821;0.6600615;0.793;478;478;478;478
0.76878387;0.9264706;0.56722444;0.835;0.56277305;0.841;478;478;478;478
0.63442045;0.9852941;0.7003049;0.808;0.7375176;0.784;478;478;478;478
0.7048012;0.9558824;0.64794946;0.821;0.64120084;0.809;478;478;478;478
0.5706352;0.9852941;0.679237;0.821;0.7288411;0.786;478;478;478;478
0.6294853;0.9558824;0.73754305;0.802;0.78096515;0.754;478;478;478;478
0.59402215;0.9705882;0.6296694;0.813;0.6512826;0.807;478;478;478;478
0.5285635;0.9852941;0.5889372;0.849;0.59526694;0.829;478;478;478;478
0.51745665;0.99264705;0.6630712;0.812;0.66669786;0.804;478;478;478;478
0.576086;0.97794116;0.6959259;0.812;0.7103096;0.795;478;478;478;478
0.57309693;0.9632353;0.5711155;0.832;0.5834563;0.824;478;478;478;478
0.5365757;0.9705882;0.53227603;0.847;0.56334877;0.832;478;478;478;478
0.5376842;0.97794116;0.6729238;0.803;0.62152547;0.814;478;478;478;478
0.6230923;0.9338235;0.5917772;0.838;0.64004344;0.811;478;478;478;478
0.5818284;0.9485294;0.65523756;0.828;0.5873319;0.819;478;478;478;478
0.55594903;0.9485294;0.586028;0.834;0.5587976;0.832;478;478;478;478
0.49059772;0.97794116;0.6400178;0.827;0.63511014;0.806;478;478;478;478
0.4606347;0.99264705;0.6787483;0.814;0.67395395;0.784;478;478;478;478
0.46410224;0.9852941;0.61639017;0.839;0.57373506;0.828;478;478;478;478
0.4663544;0.9852941;0.6314939;0.816;0.6091519;0.822;478;478;478;478
0.49369407;0.9705882;0.60789067;0.838;0.5960308;0.821;478;478;478;478
0.44166708;0.97794116;0.5737336;0.848;0.5881902;0.83;478;478;478;478
0.4078352;1.0;0.57213175;0.842;0.5475491;0.828;478;478;478;478
0.4214773;0.97794116;0.5987742;0.828;0.6033718;0.814;478;478;478;478
0.41939095;0.97794116;0.54957896;0.845;0.54631615;0.84;478;478;478;478
0.39990324;0.99264705;0.5443928;0.852;0.54411167;0.84;478;478;478;478
0.38448143;1.0;0.57411975;0.829;0.5502026;0.83;478;478;478;478
0.41217098;0.9852941;0.64740664;0.822;0.60876775;0.812;478;478;478;478
0.38925326;1.0;0.6497531;0.822;0.65455335;0.797;478;478;478;478
0.42171744;0.9852941;0.61551815;0.819;0.6646201;0.8;478;478;478;478
