loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1338108;0.5808824;1.0423578;0.693;1.0869592;0.682;204;204;204;204
1.8077505;0.625;0.8315929;0.799;0.8455318;0.801;204;204;204;204
1.5810463;0.6911765;0.67822367;0.85;0.6754636;0.865;204;204;204;204
1.6429099;0.7132353;0.60395366;0.879;0.6091911;0.875;204;204;204;204
1.4778013;0.77205884;0.56513697;0.888;0.5740316;0.887;204;204;204;204
1.1818318;0.8161765;0.5209977;0.902;0.5263866;0.892;204;204;204;204
1.3345566;0.7352941;0.52749294;0.907;0.5288087;0.892;204;204;204;204
1.0624354;0.86764705;0.54523754;0.908;0.5444714;0.913;204;204;204;204
1.3071051;0.77205884;0.5357017;0.893;0.51479167;0.906;204;204;204;204
1.1650991;0.8088235;0.5282478;0.884;0.5340047;0.875;204;204;204;204
1.1347516;0.8161765;0.49242026;0.893;0.48634988;0.913;204;204;204;204
1.0454535;0.8308824;0.5343535;0.872;0.51070356;0.897;204;204;204;204
1.0219685;0.8308824;0.49124384;0.89;0.475975;0.905;204;204;204;204
1.0671486;0.8014706;0.53294015;0.881;0.5255648;0.893;204;204;204;204
1.0389273;0.8235294;0.4672883;0.893;0.44246098;0.91;204;204;204;204
1.0666436;0.7941176;0.5301861;0.86;0.5001594;0.881;204;204;204;204
1.0177822;0.8161765;0.47063893;0.88;0.4430882;0.903;204;204;204;204
0.86333895;0.875;0.48331663;0.882;0.45729342;0.896;204;204;204;204
0.9001907;0.8308824;0.5217623;0.862;0.48594177;0.876;204;204;204;204
0.9214818;0.8455882;0.54729193;0.856;0.507715;0.87;204;204;204;204
0.7651553;0.8897059;0.5504015;0.856;0.5195587;0.867;204;204;204;204
0.74506897;0.89705884;0.53301406;0.842;0.5042309;0.871;204;204;204;204
0.8411355;0.86764705;0.51480573;0.85;0.5120291;0.864;204;204;204;204
0.6662335;0.89705884;0.5527457;0.834;0.538224;0.853;204;204;204;204
0.6953081;0.89705884;0.609625;0.821;0.56784254;0.837;204;204;204;204
0.6981825;0.8897059;0.52896136;0.839;0.50168747;0.852;204;204;204;204
0.6754766;0.8897059;0.5795364;0.839;0.5770517;0.846;204;204;204;204
0.5420506;0.9338235;0.65987676;0.815;0.64260095;0.813;204;204;204;204
0.553053;0.9485294;0.6478971;0.806;0.61182034;0.835;204;204;204;204
0.64664507;0.9191176;0.58639526;0.819;0.5738391;0.831;204;204;204;204
0.5494616;0.9411765;0.67319024;0.792;0.65940124;0.817;204;204;204;204
0.5984003;0.9117647;0.6677132;0.8;0.630043;0.824;204;204;204;204
0.49379283;0.9485294;0.67758226;0.813;0.6645055;0.812;204;204;204;204
0.61942714;0.88235295;0.7662268;0.778;0.72692907;0.803;204;204;204;204
0.50490624;0.9558824;0.64384687;0.814;0.6036391;0.825;204;204;204;204
