loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2053008;0.4852941;1.6858462;0.58;1.7173061;0.588;149;149;149;149
1.6093307;0.6397059;0.90856194;0.779;0.92615855;0.773;149;149;149;149
1.5405939;0.6838235;0.80236244;0.836;0.83081514;0.824;149;149;149;149
1.4073564;0.7352941;0.663514;0.862;0.68137896;0.859;149;149;149;149
1.513986;0.6911765;0.6734243;0.848;0.67574704;0.86;149;149;149;149
1.3452406;0.7205882;0.57418025;0.887;0.5819227;0.879;149;149;149;149
1.5028386;0.6764706;0.5738667;0.877;0.5796342;0.877;149;149;149;149
1.2566462;0.7647059;0.54335785;0.899;0.5445159;0.892;149;149;149;149
0.9400287;0.8455882;0.537666;0.896;0.53359514;0.9;149;149;149;149
1.2672076;0.77205884;0.5306489;0.901;0.5178269;0.903;149;149;149;149
1.1573629;0.7867647;0.5116488;0.907;0.5079425;0.894;149;149;149;149
1.0195768;0.8382353;0.4843258;0.905;0.4833919;0.901;149;149;149;149
0.9964792;0.8088235;0.4824502;0.898;0.47550753;0.908;149;149;149;149
1.077799;0.8088235;0.49072894;0.901;0.47330952;0.907;149;149;149;149
1.2010032;0.75735295;0.5174452;0.892;0.48014194;0.909;149;149;149;149
1.1170138;0.77205884;0.48613557;0.906;0.47314128;0.901;149;149;149;149
1.0836401;0.77205884;0.47914457;0.906;0.45568392;0.909;149;149;149;149
1.1981484;0.7132353;0.51281446;0.882;0.4821519;0.902;149;149;149;149
0.9463389;0.8308824;0.50859374;0.89;0.46847594;0.912;149;149;149;149
0.9064336;0.8088235;0.48677793;0.894;0.45684907;0.893;149;149;149;149
0.9108305;0.8235294;0.47097126;0.903;0.442427;0.908;149;149;149;149
0.7281264;0.8897059;0.46619272;0.902;0.436795;0.901;149;149;149;149
0.8487543;0.85294116;0.50594044;0.884;0.46257305;0.897;149;149;149;149
0.6564615;0.89705884;0.4736552;0.892;0.4609136;0.892;149;149;149;149
0.7665405;0.85294116;0.5159346;0.885;0.47178286;0.884;149;149;149;149
0.88438207;0.8308824;0.488226;0.88;0.45912132;0.896;149;149;149;149
0.78949785;0.8382353;0.50324446;0.873;0.46403202;0.89;149;149;149;149
