loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1481664;0.5294118;1.8157042;0.511;1.8247085;0.536;133;133;133;133
1.643487;0.6102941;0.9109731;0.778;0.93748146;0.767;133;133;133;133
1.6308424;0.6617647;0.8409822;0.814;0.86924654;0.808;133;133;133;133
1.3619366;0.75735295;0.7495945;0.849;0.74819523;0.856;133;133;133;133
1.3972619;0.6691176;0.696604;0.866;0.7034015;0.856;133;133;133;133
1.3038154;0.7132353;0.6539373;0.88;0.6712834;0.863;133;133;133;133
1.301538;0.74264705;0.60871416;0.892;0.6145862;0.884;133;133;133;133
1.2476599;0.7647059;0.5895397;0.893;0.6020059;0.888;133;133;133;133
1.329138;0.72794116;0.57533026;0.901;0.58335084;0.89;133;133;133;133
1.1494617;0.7867647;0.57986367;0.896;0.58376336;0.888;133;133;133;133
1.190343;0.75735295;0.5461758;0.908;0.5711747;0.897;133;133;133;133
1.0882798;0.7794118;0.53438646;0.91;0.5539439;0.899;133;133;133;133
1.1708539;0.7867647;0.5405298;0.905;0.55178446;0.903;133;133;133;133
1.2507726;0.75;0.50405735;0.912;0.51961434;0.903;133;133;133;133
1.1257539;0.8014706;0.5404585;0.904;0.5412387;0.899;133;133;133;133
1.1084247;0.75;0.5112962;0.911;0.53060585;0.9;133;133;133;133
1.2326282;0.7352941;0.49997827;0.903;0.52675176;0.9;133;133;133;133
1.0581363;0.7794118;0.48269486;0.914;0.5112165;0.894;133;133;133;133
1.084935;0.75735295;0.4850016;0.908;0.5132424;0.893;133;133;133;133
1.0952352;0.7941176;0.49296105;0.899;0.51705164;0.897;133;133;133;133
0.9740377;0.8088235;0.49461746;0.902;0.51275;0.896;133;133;133;133
1.1589127;0.7794118;0.4939345;0.892;0.50530666;0.884;133;133;133;133
0.8961998;0.8235294;0.48895007;0.899;0.5112652;0.888;133;133;133;133
0.8775516;0.86764705;0.4939815;0.897;0.53935206;0.88;133;133;133;133
1.0424004;0.7794118;0.4966764;0.89;0.5460948;0.864;133;133;133;133
0.9345912;0.8308824;0.49940354;0.884;0.5315457;0.872;133;133;133;133
1.0372345;0.75735295;0.5435043;0.871;0.56523526;0.859;133;133;133;133
0.8696407;0.8455882;0.50015706;0.882;0.5349023;0.875;133;133;133;133
0.80005926;0.8455882;0.59777176;0.854;0.5911241;0.857;133;133;133;133
0.79061246;0.8455882;0.50075537;0.88;0.5054226;0.874;133;133;133;133
1.1367805;0.77205884;0.49224553;0.88;0.516952;0.868;133;133;133;133
0.6666423;0.85294116;0.51168305;0.877;0.5495552;0.86;133;133;133;133
0.9393678;0.7867647;0.53086823;0.878;0.53991914;0.874;133;133;133;133
0.8464281;0.8382353;0.57154244;0.868;0.57996297;0.846;133;133;133;133
0.7422255;0.8308824;0.5747161;0.855;0.6026697;0.838;133;133;133;133
0.6201097;0.89705884;0.5606754;0.853;0.5465179;0.867;133;133;133;133
0.6046915;0.8897059;0.65340924;0.827;0.6364953;0.821;133;133;133;133
0.66066486;0.89705884;0.76758057;0.809;0.77716774;0.788;133;133;133;133
0.7081088;0.8602941;0.61524606;0.837;0.5728748;0.858;133;133;133;133
