loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3295267;0.3970588;2.131178;0.466;2.1448383;0.44;99;99;99;99
1.6760389;0.5588235;1.1971002;0.643;1.2308146;0.632;99;99;99;99
1.3932617;0.7205882;1.0314368;0.704;1.0632104;0.714;99;99;99;99
1.5353519;0.6397059;0.9284212;0.755;0.9527984;0.762;99;99;99;99
1.2638282;0.6838235;0.81045663;0.808;0.8408687;0.801;99;99;99;99
1.5150629;0.64705884;0.79999363;0.81;0.8243242;0.788;99;99;99;99
1.0604693;0.7941176;0.7304912;0.838;0.7427344;0.833;99;99;99;99
0.97056437;0.8308824;0.7198757;0.84;0.73250043;0.84;99;99;99;99
0.9661152;0.8235294;0.6405044;0.863;0.6583999;0.86;99;99;99;99
1.2651136;0.7352941;0.6494471;0.861;0.6563857;0.86;99;99;99;99
1.0569808;0.7867647;0.58775467;0.884;0.6058883;0.865;99;99;99;99
1.2898291;0.72794116;0.5842551;0.884;0.5979995;0.877;99;99;99;99
0.78376937;0.8897059;0.57640857;0.879;0.5954437;0.883;99;99;99;99
1.0133355;0.8088235;0.6466359;0.857;0.64441794;0.865;99;99;99;99
1.108793;0.75735295;0.5639949;0.887;0.5809177;0.883;99;99;99;99
0.9291842;0.7941176;0.5528248;0.889;0.58396363;0.871;99;99;99;99
1.0342833;0.7941176;0.56024104;0.883;0.57497257;0.882;99;99;99;99
1.2447563;0.74264705;0.5404458;0.891;0.5565362;0.892;99;99;99;99
1.1043402;0.8088235;0.51679665;0.897;0.5457516;0.885;99;99;99;99
0.84611434;0.8161765;0.52851504;0.892;0.5522916;0.892;99;99;99;99
0.9071502;0.8602941;0.5020089;0.901;0.5292428;0.892;99;99;99;99
1.0330133;0.7867647;0.51744133;0.89;0.5553285;0.879;99;99;99;99
0.7941597;0.8455882;0.5095953;0.889;0.5390338;0.88;99;99;99;99
1.0639921;0.7867647;0.50584775;0.894;0.53112864;0.887;99;99;99;99
0.9386264;0.8014706;0.5161877;0.88;0.54681206;0.881;99;99;99;99
0.8088746;0.8161765;0.5028146;0.889;0.5404571;0.871;99;99;99;99
0.77300507;0.8602941;0.48953846;0.887;0.52937627;0.875;99;99;99;99
1.0969412;0.7647059;0.48199075;0.895;0.52847207;0.87;99;99;99;99
0.9339276;0.8308824;0.5111735;0.893;0.5460651;0.874;99;99;99;99
0.9484906;0.7941176;0.50005156;0.882;0.5483218;0.865;99;99;99;99
0.94356394;0.8161765;0.515588;0.877;0.54897994;0.877;99;99;99;99
0.8153078;0.8382353;0.56229025;0.863;0.5974324;0.858;99;99;99;99
0.9359167;0.8014706;0.49192438;0.876;0.5498379;0.861;99;99;99;99
0.8342857;0.8308824;0.507402;0.879;0.53944343;0.867;99;99;99;99
0.84694505;0.8308824;0.5047226;0.871;0.54955786;0.865;99;99;99;99
0.66644764;0.875;0.50778943;0.873;0.5837216;0.852;99;99;99;99
0.7882778;0.8455882;0.53888166;0.868;0.5904171;0.85;99;99;99;99
0.8602811;0.8455882;0.5155033;0.871;0.5591622;0.855;99;99;99;99
0.7955314;0.8308824;0.55976826;0.856;0.61263484;0.83;99;99;99;99
0.68592733;0.9044118;0.56623995;0.855;0.6275408;0.83;99;99;99;99
0.68344164;0.85294116;0.5599452;0.859;0.6169224;0.838;99;99;99;99
0.69305927;0.8897059;0.54792225;0.844;0.59907687;0.841;99;99;99;99
0.6907667;0.85294116;0.54677796;0.856;0.6088442;0.837;99;99;99;99
0.592427;0.9044118;0.57620436;0.85;0.621748;0.835;99;99;99;99
0.59303844;0.89705884;0.54531616;0.85;0.5889138;0.843;99;99;99;99
0.6143532;0.88235295;0.58255225;0.836;0.62751496;0.821;99;99;99;99
0.69851154;0.88235295;0.6037092;0.833;0.65086097;0.83;99;99;99;99
0.7164202;0.875;0.5929497;0.836;0.6564506;0.826;99;99;99;99
0.6728952;0.875;0.67072946;0.816;0.6975374;0.805;99;99;99;99
0.6203853;0.9117647;0.67947525;0.807;0.71935475;0.805;99;99;99;99
0.59234816;0.9044118;0.6773347;0.802;0.740108;0.791;99;99;99;99
0.84547836;0.8455882;0.67013603;0.811;0.71008706;0.792;99;99;99;99
0.4864511;0.9338235;0.624978;0.824;0.6322618;0.827;99;99;99;99
0.6706109;0.8602941;0.6838883;0.808;0.7259707;0.808;99;99;99;99
0.5474965;0.9191176;0.7032884;0.806;0.72586745;0.804;99;99;99;99
0.7561719;0.8602941;0.61582124;0.827;0.6822598;0.813;99;99;99;99
0.5708686;0.9191176;0.73310554;0.786;0.754777;0.799;99;99;99;99
0.54266226;0.8897059;0.76006114;0.789;0.7823455;0.784;99;99;99;99
0.5339521;0.9117647;0.7019797;0.794;0.76538956;0.801;99;99;99;99
0.629401;0.89705884;0.6898184;0.819;0.7684134;0.801;99;99;99;99
0.62690675;0.86764705;0.7292902;0.794;0.78700733;0.792;99;99;99;99
0.39026743;0.9632353;0.73909485;0.796;0.7861633;0.795;99;99;99;99
0.45597398;0.9411765;0.8078131;0.775;0.847579;0.783;99;99;99;99
0.590019;0.9117647;0.7879285;0.784;0.83660775;0.776;99;99;99;99
0.50798076;0.9191176;0.7734368;0.794;0.80791557;0.787;99;99;99;99
0.44791463;0.9411765;0.7711036;0.793;0.83631045;0.786;99;99;99;99
0.46260607;0.9191176;0.7746049;0.795;0.8219572;0.79;99;99;99;99
0.44115126;0.9411765;0.772296;0.795;0.828785;0.783;99;99;99;99
0.6437438;0.86764705;0.798293;0.786;0.87591;0.77;99;99;99;99
0.43751857;0.9485294;0.791295;0.796;0.86924064;0.793;99;99;99;99
0.45653784;0.9558824;0.87986785;0.778;0.95356053;0.76;99;99;99;99
0.48000395;0.9338235;0.78721976;0.791;0.87828207;0.774;99;99;99;99
0.4687409;0.9411765;0.7695926;0.808;0.86587787;0.783;99;99;99;99
0.3842214;0.9852941;0.8234718;0.787;0.9261253;0.774;99;99;99;99
0.41993093;0.9485294;0.8832728;0.773;0.9532404;0.752;99;99;99;99
0.5065081;0.9117647;0.867641;0.776;0.93488204;0.75;99;99;99;99
0.45978975;0.9264706;0.85562253;0.779;0.9290874;0.766;99;99;99;99
0.5255751;0.9191176;0.90446025;0.776;1.0090053;0.751;99;99;99;99
0.48389524;0.9264706;1.008441;0.738;1.0885283;0.728;99;99;99;99
0.4651559;0.9411765;0.8983887;0.774;0.979929;0.755;99;99;99;99
0.56300336;0.9264706;0.9331282;0.772;0.9913662;0.762;99;99;99;99
0.5302585;0.9264706;0.88078934;0.778;0.99538326;0.742;99;99;99;99
0.41374904;0.9485294;0.9461389;0.757;1.0708561;0.737;99;99;99;99
0.3446001;0.9705882;0.9675316;0.76;1.0839858;0.734;99;99;99;99
0.42808998;0.9411765;0.9282724;0.769;1.0426041;0.745;99;99;99;99
0.38773555;0.9705882;0.93893516;0.766;1.0602633;0.73;99;99;99;99
0.34473127;0.97794116;1.042984;0.751;1.1488023;0.716;99;99;99;99
0.40527716;0.9632353;0.97026646;0.775;1.0964543;0.726;99;99;99;99
0.3545445;0.97794116;0.9476635;0.768;1.0762732;0.741;99;99;99;99
0.40012968;0.9558824;0.9990319;0.766;1.1220962;0.726;99;99;99;99
0.34342924;0.97794116;0.95892847;0.77;1.1277583;0.742;99;99;99;99
0.35131893;0.9705882;1.0338978;0.749;1.1466421;0.714;99;99;99;99
0.3607235;0.9632353;0.9800618;0.764;1.1534448;0.741;99;99;99;99
0.38266706;0.9705882;0.97431445;0.77;1.112911;0.747;99;99;99;99
0.3294945;0.9852941;1.0870063;0.75;1.2062523;0.712;99;99;99;99
0.31879607;0.9852941;1.0411716;0.755;1.1417484;0.732;99;99;99;99
0.39347643;0.9632353;1.0303141;0.761;1.2048594;0.728;99;99;99;99
0.3638743;0.97794116;1.0825588;0.752;1.2432119;0.732;99;99;99;99
0.42533958;0.9558824;1.0264978;0.754;1.186378;0.719;99;99;99;99
0.35274538;0.97794116;1.075477;0.761;1.2023278;0.726;99;99;99;99
0.3788922;0.9632353;1.1476125;0.748;1.2329512;0.711;99;99;99;99
0.43119687;0.9558824;1.0309023;0.759;1.1484182;0.733;99;99;99;99
0.3554824;0.9632353;1.0977898;0.748;1.215774;0.714;99;99;99;99
0.32471573;0.9852941;1.070527;0.755;1.2060951;0.711;99;99;99;99
0.30274287;1.0;1.075891;0.744;1.2001697;0.729;99;99;99;99
0.418876;0.9558824;1.0120232;0.771;1.1449132;0.746;99;99;99;99
0.33089742;0.9852941;1.095917;0.76;1.2242573;0.725;99;99;99;99
0.35034722;0.9705882;1.1085687;0.742;1.2946047;0.706;99;99;99;99
0.3516643;0.9852941;1.111808;0.751;1.261079;0.726;99;99;99;99
0.3762258;0.9558824;1.0495846;0.773;1.1968908;0.73;99;99;99;99
0.3310555;0.97794116;1.1118464;0.752;1.2861085;0.718;99;99;99;99
0.3273375;0.9852941;1.1051217;0.759;1.2874216;0.718;99;99;99;99
0.34375912;0.97794116;1.0776156;0.753;1.255102;0.722;99;99;99;99
0.29974684;0.99264705;1.0814253;0.759;1.2679173;0.708;99;99;99;99
0.2929061;0.99264705;1.0977126;0.759;1.3051008;0.713;99;99;99;99
0.33745414;0.99264705;1.1705273;0.73;1.3284614;0.7;99;99;99;99
0.38161117;0.9705882;1.127077;0.75;1.3147529;0.708;99;99;99;99
0.35153168;0.97794116;1.1367053;0.753;1.3197143;0.725;99;99;99;99
0.31297395;0.99264705;1.1503898;0.737;1.3343828;0.709;99;99;99;99
0.3451593;0.9852941;1.1183845;0.757;1.3318654;0.712;99;99;99;99
0.35836482;0.97794116;1.0418535;0.784;1.2023308;0.731;99;99;99;99
0.3247283;0.99264705;1.1834096;0.74;1.3817105;0.718;99;99;99;99
