loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.452518;0.61764705;0.8565531;0.813;0.8749215;0.822;471;471;471;471
2.81215;0.72794116;0.6162413;0.882;0.62868166;0.873;471;471;471;471
2.6726627;0.6911765;0.5386477;0.897;0.5452943;0.894;471;471;471;471
2.0376506;0.8235294;0.56134456;0.889;0.5687252;0.885;471;471;471;471
1.9850724;0.7794118;0.51067704;0.903;0.51037604;0.905;471;471;471;471
2.0132504;0.7647059;0.54116035;0.903;0.5157902;0.904;471;471;471;471
1.66981;0.8235294;0.6148259;0.853;0.5994508;0.855;471;471;471;471
1.6737665;0.7867647;0.5242465;0.886;0.5203461;0.883;471;471;471;471
1.5094302;0.8088235;0.54358387;0.858;0.53528064;0.869;471;471;471;471
1.4639837;0.8235294;0.5663996;0.847;0.5452464;0.858;471;471;471;471
1.3176134;0.85294116;0.6221732;0.844;0.6075888;0.83;471;471;471;471
1.2236364;0.8455882;0.53979933;0.86;0.53346467;0.841;471;471;471;471
1.2012312;0.875;0.61969286;0.836;0.6002353;0.831;471;471;471;471
1.2227652;0.8235294;0.6066211;0.827;0.6168594;0.825;471;471;471;471
1.0491884;0.8897059;0.70345014;0.808;0.69610155;0.803;471;471;471;471
0.96524584;0.9044118;0.57540226;0.847;0.5851376;0.843;471;471;471;471
1.0415874;0.9117647;0.6495741;0.814;0.6596506;0.812;471;471;471;471
0.83878314;0.9632353;0.61397743;0.84;0.62961614;0.826;471;471;471;471
0.81725746;0.9338235;0.6400713;0.813;0.6618478;0.817;471;471;471;471
0.9300895;0.9117647;0.60673803;0.835;0.6907849;0.81;471;471;471;471
0.7969518;0.9485294;0.715155;0.793;0.7655929;0.797;471;471;471;471
0.7674103;0.9485294;0.8786286;0.757;0.8829737;0.754;471;471;471;471
0.76620924;0.9485294;0.681959;0.805;0.733507;0.796;471;471;471;471
0.6813482;0.9632353;0.62091154;0.823;0.60981196;0.833;471;471;471;471
0.6935035;0.9705882;0.66988343;0.811;0.69542783;0.812;471;471;471;471
0.63873017;0.97794116;0.79326123;0.788;0.79476714;0.786;471;471;471;471
0.61058235;0.9852941;0.7411825;0.794;0.7890332;0.791;471;471;471;471
0.5909288;0.97794116;0.6548513;0.824;0.65884197;0.818;471;471;471;471
0.57914203;0.99264705;0.6694666;0.825;0.73765564;0.796;471;471;471;471
0.5845235;0.9852941;0.6767729;0.815;0.75399685;0.79;471;471;471;471
0.5355717;0.99264705;0.66728884;0.821;0.67792;0.812;471;471;471;471
0.5026911;1.0;0.62949723;0.835;0.63094354;0.818;471;471;471;471
0.53844106;0.9705882;0.69684917;0.81;0.6800578;0.807;471;471;471;471
0.4731742;1.0;0.6668924;0.816;0.6809478;0.813;471;471;471;471
0.4808389;0.9852941;0.71754557;0.813;0.7227254;0.805;471;471;471;471
0.46555325;1.0;0.639269;0.822;0.6787579;0.817;471;471;471;471
0.45397824;1.0;0.6554993;0.821;0.6509044;0.82;471;471;471;471
0.44900686;0.99264705;0.63396865;0.826;0.6266785;0.825;471;471;471;471
0.48393562;0.97794116;0.69026256;0.818;0.69775546;0.807;471;471;471;471
0.49018064;0.9632353;0.7886726;0.79;0.8370897;0.765;471;471;471;471
0.5446094;0.9558824;0.82843614;0.771;0.84804165;0.762;471;471;471;471
0.59824187;0.9191176;0.7855545;0.79;0.819548;0.789;471;471;471;471
0.6373432;0.9411765;0.8153249;0.758;0.8757749;0.773;471;471;471;471
0.5175551;0.9705882;0.7907978;0.783;0.7787966;0.78;471;471;471;471
0.72632945;0.9117647;0.77603185;0.805;0.74997157;0.818;471;471;471;471
0.50701916;0.97794116;0.760452;0.78;0.7219472;0.802;471;471;471;471
0.4781568;0.97794116;0.7699985;0.8;0.7399034;0.801;471;471;471;471
0.4564676;0.99264705;0.7659854;0.816;0.7786654;0.807;471;471;471;471
0.43860543;1.0;0.84552044;0.779;0.7903451;0.785;471;471;471;471
0.44020647;0.97794116;0.7527884;0.805;0.7301665;0.809;471;471;471;471
0.42335126;0.99264705;0.71748805;0.822;0.6741003;0.818;471;471;471;471
0.4174213;0.99264705;0.6684436;0.823;0.6524691;0.817;471;471;471;471
0.38798618;1.0;0.7365193;0.805;0.7036557;0.799;471;471;471;471
0.39080065;0.99264705;0.68840504;0.817;0.66995347;0.809;471;471;471;471
0.37600574;0.99264705;0.6792871;0.823;0.666789;0.81;471;471;471;471
0.3850679;0.97794116;0.6504789;0.823;0.6374191;0.817;471;471;471;471
0.3628301;0.99264705;0.6676885;0.821;0.6409071;0.822;471;471;471;471
0.35009292;1.0;0.6329463;0.831;0.6261526;0.813;471;471;471;471
0.3336915;1.0;0.5983608;0.843;0.59900326;0.825;471;471;471;471
0.33803034;0.99264705;0.59660685;0.847;0.59341264;0.828;471;471;471;471
0.3305139;1.0;0.597095;0.836;0.59428746;0.826;471;471;471;471
0.33055305;1.0;0.6291257;0.833;0.62868434;0.821;471;471;471;471
0.32062832;1.0;0.6133228;0.833;0.61450505;0.818;471;471;471;471
0.33720145;0.9852941;0.61370915;0.821;0.6092172;0.827;471;471;471;471
0.32919133;1.0;0.68438137;0.803;0.6537764;0.819;471;471;471;471
0.3496241;0.99264705;0.6544799;0.815;0.64586014;0.816;471;471;471;471
0.3194024;1.0;0.72842443;0.803;0.7381952;0.794;471;471;471;471
0.38142022;0.9852941;0.72962743;0.805;0.69427335;0.805;471;471;471;471
0.61918914;0.89705884;0.74388885;0.804;0.7482959;0.8;471;471;471;471
0.6111767;0.9191176;0.74603814;0.788;0.6744359;0.802;471;471;471;471
0.4892016;0.9705882;0.70297766;0.801;0.7222095;0.786;471;471;471;471
0.4707448;0.9632353;0.8861994;0.758;0.83355373;0.768;471;471;471;471
