loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9668064;0.6838235;0.8244348;0.821;0.8683674;0.791;431;431;431;431
2.6629105;0.7058824;0.5900894;0.869;0.62853515;0.858;431;431;431;431
2.241615;0.75735295;0.5043771;0.907;0.5160522;0.908;431;431;431;431
1.9379464;0.7794118;0.5218609;0.905;0.54954326;0.895;431;431;431;431
1.7555912;0.8161765;0.5411544;0.89;0.5533215;0.885;431;431;431;431
1.7225106;0.8235294;0.48175573;0.915;0.4756409;0.908;431;431;431;431
1.6267809;0.7941176;0.53167063;0.895;0.535345;0.892;431;431;431;431
1.6585503;0.7867647;0.46487084;0.914;0.46219152;0.891;431;431;431;431
1.3616391;0.86764705;0.50432557;0.89;0.49265066;0.891;431;431;431;431
1.3925984;0.85294116;0.5597206;0.856;0.53521985;0.873;431;431;431;431
1.1843252;0.86764705;0.59464884;0.84;0.58789486;0.847;431;431;431;431
1.1269192;0.875;0.54298025;0.851;0.54549366;0.857;431;431;431;431
1.1783578;0.8308824;0.5086237;0.869;0.5058989;0.864;431;431;431;431
1.029345;0.875;0.50635576;0.871;0.49798247;0.856;431;431;431;431
1.0236819;0.8897059;0.6467314;0.822;0.64818984;0.794;431;431;431;431
0.88311553;0.9338235;0.6111478;0.845;0.61802214;0.832;431;431;431;431
0.9541973;0.9044118;0.5125027;0.868;0.50355124;0.854;431;431;431;431
0.8100558;0.9264706;0.64425695;0.812;0.64243585;0.814;431;431;431;431
0.8053852;0.9558824;0.62638783;0.833;0.6121599;0.82;431;431;431;431
0.7510106;0.9558824;0.6629263;0.829;0.6366239;0.823;431;431;431;431
0.72760093;0.9705882;0.67181236;0.814;0.6323794;0.797;431;431;431;431
0.6818331;0.9705882;0.6469539;0.833;0.6241779;0.814;431;431;431;431
0.6806519;0.9558824;0.6732333;0.824;0.6497504;0.823;431;431;431;431
0.69549024;0.9558824;0.65393764;0.83;0.6155707;0.823;431;431;431;431
0.67947805;0.9558824;0.6606086;0.821;0.62716967;0.812;431;431;431;431
0.6661768;0.9264706;0.6708731;0.825;0.60352147;0.837;431;431;431;431
0.63158405;0.97794116;0.692081;0.815;0.6569353;0.814;431;431;431;431
0.6262723;0.9632353;0.61124223;0.842;0.60386056;0.831;431;431;431;431
0.57459164;0.97794116;0.710256;0.797;0.6856483;0.803;431;431;431;431
0.54930466;0.97794116;0.6038425;0.837;0.58701247;0.844;431;431;431;431
0.5295048;0.9852941;0.71781826;0.827;0.7001901;0.803;431;431;431;431
0.5502998;0.9705882;0.7105315;0.806;0.68077856;0.814;431;431;431;431
0.53223735;0.9852941;0.5960353;0.832;0.5725697;0.829;431;431;431;431
0.5213816;0.9632353;0.6792863;0.821;0.6373944;0.82;431;431;431;431
0.5127288;0.9632353;0.6458985;0.84;0.6154415;0.825;431;431;431;431
0.47145367;0.99264705;0.68394107;0.815;0.6674549;0.807;431;431;431;431
0.48158908;0.9852941;0.60254514;0.849;0.5459935;0.834;431;431;431;431
0.4625147;1.0;0.70193493;0.826;0.6432836;0.82;431;431;431;431
0.47265166;0.9852941;0.71376115;0.808;0.71337146;0.808;431;431;431;431
0.5384464;0.9411765;0.7371681;0.802;0.67200476;0.813;431;431;431;431
0.46804467;1.0;0.7174749;0.793;0.69124013;0.804;431;431;431;431
0.48569137;0.97794116;0.7186683;0.806;0.64072514;0.809;431;431;431;431
0.53764987;0.9705882;0.88707846;0.757;0.8410798;0.761;431;431;431;431
0.61218035;0.9411765;0.6870745;0.814;0.6662123;0.813;431;431;431;431
0.4780697;0.97794116;0.70643777;0.801;0.6330785;0.804;431;431;431;431
0.47053793;0.9852941;0.7069276;0.812;0.6377374;0.821;431;431;431;431
0.41405886;1.0;0.80053335;0.806;0.7875794;0.796;431;431;431;431
0.47076434;0.97794116;0.68051964;0.809;0.7182548;0.803;431;431;431;431
0.48041978;0.9558824;0.6078229;0.833;0.59752613;0.828;431;431;431;431
0.46048597;0.9705882;0.755317;0.793;0.77096;0.777;431;431;431;431
0.44280216;0.97794116;0.6942326;0.812;0.660672;0.82;431;431;431;431
0.39441305;1.0;0.7229595;0.826;0.6446225;0.826;431;431;431;431
0.40596613;0.97794116;0.6466616;0.832;0.6273059;0.82;431;431;431;431
0.40548298;0.97794116;0.6305178;0.83;0.61509895;0.828;431;431;431;431
0.37907124;0.9852941;0.60151047;0.845;0.5800841;0.834;431;431;431;431
0.35802266;1.0;0.6072609;0.846;0.5825911;0.829;431;431;431;431
0.36135024;0.99264705;0.6084606;0.828;0.57172537;0.836;431;431;431;431
0.36651617;0.99264705;0.61539066;0.826;0.59037393;0.821;431;431;431;431
0.33687624;1.0;0.5988718;0.842;0.569392;0.834;431;431;431;431
0.3406231;1.0;0.6376973;0.829;0.6230231;0.818;431;431;431;431
0.3485464;1.0;0.6725176;0.818;0.66727865;0.816;431;431;431;431
0.3273363;1.0;0.63747275;0.837;0.6118354;0.826;431;431;431;431
0.33040643;1.0;0.6285633;0.835;0.5990972;0.826;431;431;431;431
0.3419991;0.99264705;0.7054081;0.827;0.65639865;0.815;431;431;431;431
0.3370637;0.99264705;0.6267818;0.825;0.61802685;0.814;431;431;431;431
0.32999063;1.0;0.6735146;0.821;0.6490226;0.809;431;431;431;431
0.33477172;1.0;0.7483546;0.792;0.67160535;0.8;431;431;431;431
0.34571043;1.0;0.7554849;0.802;0.71555024;0.808;431;431;431;431
0.36741272;0.9852941;0.696308;0.809;0.67516756;0.808;431;431;431;431
0.34835207;0.9852941;0.72506505;0.824;0.70025074;0.804;431;431;431;431
0.39834243;0.9705882;0.7704759;0.781;0.72831833;0.796;431;431;431;431
0.5334518;0.9338235;0.7136368;0.812;0.704869;0.795;431;431;431;431
0.5353513;0.9338235;0.630867;0.818;0.6228134;0.806;431;431;431;431
0.4658429;0.9632353;0.88353735;0.756;0.92638737;0.747;431;431;431;431
0.43660212;0.9632353;0.7387181;0.794;0.6977507;0.791;431;431;431;431
0.4135069;0.9705882;0.64610565;0.832;0.6210854;0.808;431;431;431;431
0.38206488;0.99264705;0.74137276;0.804;0.71408993;0.799;431;431;431;431
0.4103109;0.97794116;0.7068124;0.819;0.7002865;0.809;431;431;431;431
0.38254407;0.9852941;0.77007586;0.779;0.7869797;0.788;431;431;431;431
0.38372475;0.97794116;0.694207;0.809;0.70877844;0.801;431;431;431;431
0.33722657;1.0;0.68288076;0.808;0.7046819;0.8;431;431;431;431
0.32547683;1.0;0.6039998;0.835;0.6081614;0.827;431;431;431;431
0.31880042;1.0;0.60686195;0.845;0.5950103;0.824;431;431;431;431
0.30236214;1.0;0.59773177;0.84;0.58863425;0.83;431;431;431;431
0.29832512;1.0;0.57268506;0.853;0.5620936;0.839;431;431;431;431
0.2910324;1.0;0.5651421;0.848;0.55768394;0.842;431;431;431;431
0.29517195;1.0;0.5665072;0.845;0.56285995;0.831;431;431;431;431
0.28690296;1.0;0.57262146;0.845;0.5645187;0.831;431;431;431;431
0.2817014;1.0;0.56217307;0.844;0.54381335;0.843;431;431;431;431
0.2879189;1.0;0.56787044;0.843;0.54532075;0.834;431;431;431;431
0.28680694;1.0;0.5802339;0.838;0.56177384;0.836;431;431;431;431
0.28232706;1.0;0.5771854;0.846;0.5635137;0.834;431;431;431;431
0.27923375;1.0;0.5792857;0.845;0.55735594;0.833;431;431;431;431
0.2782393;1.0;0.59003556;0.84;0.60561794;0.826;431;431;431;431
0.30264434;0.99264705;0.6869184;0.806;0.63931596;0.814;431;431;431;431
0.32562888;0.9852941;0.61236376;0.837;0.56565815;0.832;431;431;431;431
0.3189142;0.9852941;0.6950213;0.812;0.65333986;0.816;431;431;431;431
0.3138703;0.99264705;0.67906195;0.834;0.66508716;0.815;431;431;431;431
0.37272137;0.9558824;0.7070063;0.816;0.685522;0.809;431;431;431;431
0.40053773;0.9558824;0.97082275;0.722;0.9843779;0.714;431;431;431;431
0.38118637;0.9705882;1.0692066;0.729;0.9603528;0.741;431;431;431;431
0.4246243;0.9632353;0.9082251;0.743;0.896783;0.748;431;431;431;431
0.41818842;0.97794116;0.83788604;0.786;0.79251665;0.777;431;431;431;431
0.4113026;0.9485294;0.8228195;0.782;0.84448904;0.777;431;431;431;431
0.3962703;0.97794116;0.7068903;0.809;0.65540665;0.815;431;431;431;431
0.3723796;0.9852941;0.7587597;0.791;0.72072697;0.794;431;431;431;431
0.34424856;0.9852941;0.74474514;0.806;0.68303937;0.808;431;431;431;431
0.3793851;0.9705882;0.6649442;0.821;0.64736146;0.813;431;431;431;431
0.32638246;1.0;0.7429515;0.824;0.73859346;0.797;431;431;431;431
0.32839805;0.99264705;0.6250382;0.828;0.59437114;0.831;431;431;431;431
0.31923792;0.99264705;0.63547546;0.833;0.57519054;0.828;431;431;431;431
0.3025657;0.99264705;0.6354675;0.835;0.5839875;0.841;431;431;431;431
0.2942311;0.99264705;0.612088;0.836;0.588528;0.821;431;431;431;431
0.2809129;1.0;0.61494505;0.84;0.60812515;0.824;431;431;431;431
0.27211455;1.0;0.6114007;0.833;0.5941288;0.831;431;431;431;431
0.27343696;1.0;0.5971632;0.828;0.57459635;0.827;431;431;431;431
0.26221704;1.0;0.582471;0.839;0.5476632;0.834;431;431;431;431
0.27407542;1.0;0.5915624;0.841;0.54785776;0.836;431;431;431;431
0.2605852;1.0;0.57252127;0.846;0.5419659;0.839;431;431;431;431
0.26553506;0.99264705;0.6026669;0.833;0.5690803;0.836;431;431;431;431
0.2625875;1.0;0.60475594;0.83;0.5837684;0.822;431;431;431;431
0.26106498;1.0;0.5870287;0.843;0.552082;0.836;431;431;431;431
0.2686071;0.99264705;0.6149495;0.834;0.5901592;0.826;431;431;431;431
0.26171258;1.0;0.6187435;0.839;0.59254444;0.824;431;431;431;431
0.25138974;1.0;0.5919481;0.843;0.5681841;0.824;431;431;431;431
0.25643906;1.0;0.61340696;0.825;0.5942042;0.829;431;431;431;431
0.24961562;1.0;0.5878166;0.841;0.55668825;0.834;431;431;431;431
0.24857946;1.0;0.59135544;0.844;0.5603263;0.831;431;431;431;431
0.2494718;1.0;0.6031658;0.836;0.57639533;0.829;431;431;431;431
0.24974565;1.0;0.62821186;0.833;0.59825796;0.817;431;431;431;431
0.24334103;1.0;0.6103902;0.834;0.568001;0.831;431;431;431;431
0.2505424;1.0;0.63089895;0.828;0.59498256;0.819;431;431;431;431
0.24862568;1.0;0.604623;0.844;0.56366843;0.832;431;431;431;431
0.25024277;1.0;0.623092;0.836;0.5775162;0.823;431;431;431;431
0.24836601;1.0;0.62491155;0.837;0.59865916;0.821;431;431;431;431
0.2457011;1.0;0.6418241;0.822;0.60197467;0.836;431;431;431;431
0.24700941;1.0;0.7555626;0.8;0.70442474;0.798;431;431;431;431
0.42921716;0.9191176;0.79636616;0.775;0.8338324;0.761;431;431;431;431
0.5801997;0.89705884;0.7061749;0.8;0.7197751;0.784;431;431;431;431
0.49598807;0.9558824;0.85325855;0.768;0.7598147;0.778;431;431;431;431
0.5053394;0.9485294;0.70809126;0.8;0.73268133;0.788;431;431;431;431
0.4260527;0.9558824;0.8302644;0.76;0.84572035;0.744;431;431;431;431
0.47367147;0.9485294;0.78497285;0.79;0.8085813;0.766;431;431;431;431
0.36960262;0.99264705;0.8006847;0.784;0.77624017;0.792;431;431;431;431
0.38694757;0.9705882;0.69486684;0.819;0.6982537;0.812;431;431;431;431
0.34692362;0.99264705;0.64840126;0.839;0.63879865;0.816;431;431;431;431
0.36862308;0.9705882;0.70709;0.821;0.7146758;0.803;431;431;431;431
0.33086216;0.9852941;0.7048547;0.822;0.70988315;0.802;431;431;431;431
0.30702883;1.0;0.6871878;0.815;0.6484563;0.806;431;431;431;431
0.28805068;1.0;0.6440705;0.84;0.6118305;0.822;431;431;431;431
0.27961737;1.0;0.6585156;0.826;0.6376201;0.819;431;431;431;431
0.27324805;1.0;0.62123257;0.835;0.58659273;0.831;431;431;431;431
0.27089348;1.0;0.63109523;0.835;0.60012096;0.834;431;431;431;431
0.27179193;1.0;0.59248966;0.845;0.56681216;0.84;431;431;431;431
0.26613116;1.0;0.6006993;0.843;0.57225955;0.839;431;431;431;431
0.26327372;1.0;0.6119189;0.835;0.5786831;0.839;431;431;431;431
0.25765073;1.0;0.636554;0.831;0.60664797;0.825;431;431;431;431
0.26120988;0.99264705;0.6170628;0.836;0.5824824;0.834;431;431;431;431
0.2585444;1.0;0.62166744;0.838;0.5976022;0.842;431;431;431;431
0.25057364;1.0;0.6227437;0.839;0.57337874;0.844;431;431;431;431
0.24721235;1.0;0.62227094;0.836;0.59462017;0.832;431;431;431;431
0.25435176;1.0;0.605192;0.847;0.5683984;0.834;431;431;431;431
0.2483058;1.0;0.6112311;0.836;0.5771791;0.832;431;431;431;431
0.24737504;1.0;0.62303716;0.831;0.5883949;0.828;431;431;431;431
0.24577783;1.0;0.62506974;0.845;0.60323215;0.838;431;431;431;431
0.2429891;1.0;0.6374525;0.834;0.60468423;0.833;431;431;431;431
0.24339728;1.0;0.6081522;0.839;0.577324;0.833;431;431;431;431
0.24121316;1.0;0.6479667;0.837;0.60777646;0.825;431;431;431;431
0.23983333;1.0;0.6160642;0.843;0.58518004;0.835;431;431;431;431
0.2368212;1.0;0.6253805;0.838;0.5946748;0.837;431;431;431;431
0.23426244;1.0;0.64545363;0.84;0.61052275;0.824;431;431;431;431
0.23163572;1.0;0.63649577;0.838;0.58829427;0.835;431;431;431;431
0.23318581;1.0;0.62812585;0.836;0.60275215;0.824;431;431;431;431
0.23362233;1.0;0.62660205;0.839;0.59411293;0.826;431;431;431;431
0.24009873;0.99264705;0.6490324;0.836;0.613008;0.818;431;431;431;431
0.23285098;1.0;0.66117024;0.833;0.6179984;0.82;431;431;431;431
0.26603723;0.99264705;0.8134874;0.787;0.7866425;0.776;431;431;431;431
0.3898595;0.9632353;0.86564505;0.769;0.86872405;0.763;431;431;431;431
0.49132746;0.9411765;0.8255346;0.792;0.7194451;0.817;431;431;431;431
0.4675546;0.9485294;0.91596997;0.75;0.92234224;0.727;431;431;431;431
0.46068117;0.9485294;0.77183867;0.775;0.76247656;0.775;431;431;431;431
0.40381548;0.9558824;0.7861162;0.806;0.7185143;0.801;431;431;431;431
0.3811588;0.9632353;0.86221766;0.799;0.779536;0.789;431;431;431;431
0.34309664;0.9852941;0.9497309;0.774;0.87200344;0.779;431;431;431;431
0.32205892;0.99264705;0.771364;0.808;0.77258056;0.796;431;431;431;431
0.3220685;0.9852941;0.8179256;0.804;0.7201467;0.804;431;431;431;431
0.28718114;1.0;0.7356727;0.815;0.6996887;0.815;431;431;431;431
0.27638224;1.0;0.6987451;0.824;0.6431012;0.826;431;431;431;431
0.26648822;1.0;0.66264564;0.833;0.61527723;0.838;431;431;431;431
0.26516968;1.0;0.6499111;0.832;0.59501326;0.832;431;431;431;431
0.25943643;1.0;0.64528704;0.828;0.6004318;0.837;431;431;431;431
0.25620422;1.0;0.6458796;0.834;0.59184676;0.836;431;431;431;431
0.25189298;1.0;0.6384993;0.84;0.5934636;0.832;431;431;431;431
0.24941726;1.0;0.6456149;0.838;0.5915149;0.84;431;431;431;431
0.24405193;1.0;0.6604082;0.841;0.61524206;0.827;431;431;431;431
0.24430388;1.0;0.65556383;0.829;0.6063279;0.827;431;431;431;431
0.24831212;1.0;0.65841156;0.837;0.61577857;0.825;431;431;431;431
0.25025776;1.0;0.65571094;0.834;0.5932713;0.834;431;431;431;431
0.24794629;1.0;0.66053385;0.829;0.6195633;0.822;431;431;431;431
0.24572843;1.0;0.63802695;0.838;0.593119;0.835;431;431;431;431
0.24124426;1.0;0.6300358;0.83;0.5717033;0.847;431;431;431;431
0.2382117;1.0;0.67803586;0.827;0.6363169;0.809;431;431;431;431
0.23996256;1.0;0.65151167;0.834;0.6064772;0.828;431;431;431;431
0.23425098;1.0;0.6507995;0.832;0.60315627;0.823;431;431;431;431
0.23515283;1.0;0.66193986;0.827;0.6215001;0.826;431;431;431;431
0.22901165;1.0;0.6345164;0.835;0.58736825;0.838;431;431;431;431
0.23003453;1.0;0.64789665;0.84;0.6017994;0.823;431;431;431;431
0.23084822;1.0;0.6525882;0.831;0.609006;0.828;431;431;431;431
0.23684172;1.0;0.6437972;0.83;0.60316545;0.826;431;431;431;431
0.22841321;1.0;0.67655003;0.831;0.62992495;0.823;431;431;431;431
0.22911319;1.0;0.6646444;0.835;0.6150536;0.822;431;431;431;431
0.22885197;1.0;0.6661895;0.83;0.6099138;0.83;431;431;431;431
0.224872;1.0;0.68336517;0.83;0.6354549;0.813;431;431;431;431
0.2255835;1.0;0.67515075;0.834;0.61852425;0.823;431;431;431;431
0.23106043;1.0;0.68700176;0.84;0.6285099;0.827;431;431;431;431
0.22836266;1.0;0.65179014;0.841;0.6018424;0.822;431;431;431;431
0.22828649;1.0;0.68325174;0.829;0.6342669;0.816;431;431;431;431
0.23675193;0.99264705;0.6753505;0.829;0.62799805;0.821;431;431;431;431
0.26052064;0.9852941;0.8517329;0.769;0.7960669;0.77;431;431;431;431
0.8109214;0.8602941;0.7908866;0.787;0.79802036;0.788;431;431;431;431
0.6182536;0.86764705;0.9867981;0.743;0.9205;0.731;431;431;431;431
0.46779424;0.9191176;0.9334758;0.763;0.92574966;0.758;431;431;431;431
0.5472402;0.9264706;0.68641555;0.816;0.6744131;0.803;431;431;431;431
0.36711553;0.97794116;0.68977207;0.804;0.7265248;0.804;431;431;431;431
0.36061618;0.97794116;0.7854045;0.808;0.7797996;0.793;431;431;431;431
0.32101327;0.9852941;0.7773169;0.8;0.768357;0.793;431;431;431;431
0.28680453;1.0;0.7579932;0.82;0.7589214;0.793;431;431;431;431
0.27734762;1.0;0.73909736;0.824;0.7021983;0.809;431;431;431;431
0.28331807;0.99264705;0.72349185;0.824;0.6677993;0.813;431;431;431;431
0.2683763;1.0;0.70188355;0.826;0.6706204;0.81;431;431;431;431
0.26216328;1.0;0.691874;0.82;0.66645914;0.812;431;431;431;431
0.2535111;1.0;0.6605791;0.829;0.640787;0.822;431;431;431;431
0.24805765;1.0;0.66573644;0.829;0.6451356;0.826;431;431;431;431
0.25071767;1.0;0.66122466;0.831;0.6336521;0.823;431;431;431;431
0.24618563;1.0;0.6681014;0.834;0.63995445;0.819;431;431;431;431
0.24123111;1.0;0.66505337;0.831;0.6304455;0.814;431;431;431;431
0.24647121;1.0;0.6889689;0.827;0.65673125;0.809;431;431;431;431
0.23233515;1.0;0.66735065;0.831;0.62223536;0.822;431;431;431;431
0.23573507;1.0;0.65890807;0.837;0.61779124;0.822;431;431;431;431
0.23457819;1.0;0.68923837;0.828;0.6527348;0.809;431;431;431;431
0.23580061;1.0;0.66857415;0.84;0.6239078;0.822;431;431;431;431
0.23607597;1.0;0.6909839;0.834;0.64821994;0.819;431;431;431;431
0.22819541;1.0;0.71123993;0.83;0.67726076;0.809;431;431;431;431
0.22628143;1.0;0.6817896;0.825;0.633528;0.819;431;431;431;431
0.22669147;1.0;0.69375324;0.831;0.65834284;0.812;431;431;431;431
0.23257269;1.0;0.6939827;0.826;0.6597177;0.809;431;431;431;431
0.22283517;1.0;0.68638873;0.825;0.6473851;0.806;431;431;431;431
0.22537859;1.0;0.67819715;0.828;0.6423368;0.82;431;431;431;431
0.22490199;1.0;0.6894996;0.824;0.6460136;0.806;431;431;431;431
0.22709738;1.0;0.6799337;0.829;0.6441035;0.82;431;431;431;431
