loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3904328;0.18382353;2.2762442;0.191;2.2753623;0.208;70;70;70;70
1.9914275;0.49264705;1.8528318;0.476;1.8765419;0.478;70;70;70;70
1.8083677;0.5441176;1.1350262;0.646;1.1553668;0.642;70;70;70;70
1.2773921;0.6838235;1.0790396;0.694;1.1021849;0.681;70;70;70;70
1.4249015;0.6985294;1.0053867;0.716;1.0182792;0.722;70;70;70;70
1.2758245;0.7058824;0.91381174;0.746;0.9281165;0.741;70;70;70;70
1.2325189;0.7058824;0.87176806;0.765;0.8865215;0.769;70;70;70;70
1.2981976;0.7205882;0.8244939;0.782;0.8475989;0.776;70;70;70;70
1.0809052;0.8014706;0.76836824;0.808;0.77713287;0.809;70;70;70;70
1.3263981;0.6985294;0.7207598;0.827;0.7432305;0.802;70;70;70;70
1.0441937;0.8088235;0.71050835;0.831;0.7231304;0.828;70;70;70;70
1.152735;0.7794118;0.7094469;0.839;0.72050464;0.824;70;70;70;70
1.1452597;0.75735295;0.65831184;0.843;0.6662023;0.84;70;70;70;70
1.073441;0.7867647;0.6693474;0.846;0.6666366;0.847;70;70;70;70
1.1031815;0.7867647;0.6706658;0.84;0.67054784;0.841;70;70;70;70
1.2196509;0.7352941;0.6398892;0.858;0.64239043;0.852;70;70;70;70
1.0388211;0.8014706;0.6454798;0.857;0.65785825;0.849;70;70;70;70
0.9958453;0.7794118;0.66087496;0.838;0.6370642;0.851;70;70;70;70
1.0849085;0.7647059;0.6290459;0.861;0.6318008;0.851;70;70;70;70
0.96488965;0.8014706;0.595907;0.861;0.5970583;0.861;70;70;70;70
1.019001;0.77205884;0.6042876;0.864;0.59630275;0.874;70;70;70;70
1.069246;0.8088235;0.5979063;0.868;0.5999163;0.865;70;70;70;70
0.9469181;0.8308824;0.5824275;0.871;0.57439077;0.874;70;70;70;70
1.0014668;0.8088235;0.56709874;0.884;0.57058424;0.869;70;70;70;70
0.9994769;0.8308824;0.5595035;0.883;0.5514997;0.882;70;70;70;70
1.0220095;0.8014706;0.5618958;0.878;0.54041916;0.885;70;70;70;70
0.81142044;0.8308824;0.5595935;0.876;0.53413415;0.883;70;70;70;70
0.9744779;0.8088235;0.5750283;0.88;0.5498294;0.878;70;70;70;70
1.0212594;0.7794118;0.57265025;0.868;0.53870827;0.888;70;70;70;70
0.89549035;0.8161765;0.55712664;0.879;0.52737993;0.885;70;70;70;70
1.2206749;0.7352941;0.5614784;0.882;0.5384336;0.878;70;70;70;70
0.8618936;0.8088235;0.5655887;0.873;0.52470595;0.891;70;70;70;70
0.8820966;0.8308824;0.5641548;0.873;0.5285851;0.886;70;70;70;70
0.91871387;0.8161765;0.5680981;0.87;0.54352266;0.87;70;70;70;70
0.9470086;0.8308824;0.5595572;0.863;0.5127804;0.889;70;70;70;70
0.84728366;0.8308824;0.5540711;0.87;0.5245942;0.886;70;70;70;70
1.0103655;0.7794118;0.54405725;0.867;0.50618136;0.89;70;70;70;70
0.93917364;0.8235294;0.553503;0.868;0.52388465;0.882;70;70;70;70
0.88711894;0.8382353;0.57242954;0.863;0.5047542;0.885;70;70;70;70
0.737203;0.88235295;0.5510486;0.878;0.5018375;0.884;70;70;70;70
0.8650049;0.8235294;0.56193733;0.866;0.50941575;0.881;70;70;70;70
0.86050904;0.8455882;0.57148486;0.862;0.5261401;0.87;70;70;70;70
0.88422513;0.8308824;0.5716209;0.857;0.5139806;0.871;70;70;70;70
0.8622932;0.8235294;0.60281837;0.849;0.54852444;0.863;70;70;70;70
0.88272464;0.8088235;0.56367046;0.867;0.4945848;0.882;70;70;70;70
0.75972605;0.86764705;0.5785921;0.852;0.5072783;0.878;70;70;70;70
0.88369644;0.8308824;0.60712284;0.838;0.519618;0.866;70;70;70;70
0.70519817;0.86764705;0.62223583;0.837;0.54264665;0.872;70;70;70;70
0.7993436;0.8161765;0.59721166;0.846;0.56030077;0.855;70;70;70;70
0.9298417;0.8014706;0.6276273;0.846;0.55602056;0.856;70;70;70;70
0.76476884;0.8602941;0.599537;0.846;0.53994423;0.863;70;70;70;70
0.7518699;0.8455882;0.62878656;0.832;0.55345523;0.863;70;70;70;70
