loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3680253;0.36764705;2.1848652;0.427;2.1832168;0.444;89;89;89;89
1.6482625;0.5367647;1.3143506;0.578;1.3085563;0.594;89;89;89;89
1.6230714;0.49264705;1.0397246;0.695;1.0465685;0.695;89;89;89;89
1.4955074;0.64705884;0.9239336;0.767;0.9479091;0.751;89;89;89;89
1.6047188;0.6617647;0.837773;0.794;0.8659481;0.784;89;89;89;89
1.410217;0.6911765;0.77304953;0.821;0.7938019;0.815;89;89;89;89
1.503777;0.6544118;0.7416404;0.835;0.760949;0.829;89;89;89;89
1.3875182;0.72794116;0.6811199;0.853;0.7005691;0.845;89;89;89;89
1.4692237;0.6691176;0.657571;0.844;0.6636508;0.861;89;89;89;89
1.0902889;0.7867647;0.64284873;0.853;0.65173584;0.855;89;89;89;89
1.3068168;0.6838235;0.6099296;0.866;0.6188733;0.862;89;89;89;89
1.0208352;0.7794118;0.60412693;0.874;0.6113184;0.865;89;89;89;89
1.0302786;0.7867647;0.6184164;0.873;0.6223704;0.865;89;89;89;89
1.0391862;0.7794118;0.5774344;0.878;0.57584137;0.875;89;89;89;89
1.0350236;0.7867647;0.55058295;0.892;0.55170345;0.889;89;89;89;89
0.9940008;0.7941176;0.54571223;0.888;0.5599576;0.885;89;89;89;89
1.1588122;0.77205884;0.5404481;0.886;0.5522921;0.885;89;89;89;89
1.0188346;0.8088235;0.53185105;0.886;0.5314199;0.891;89;89;89;89
1.0606536;0.7941176;0.5214658;0.889;0.53333986;0.889;89;89;89;89
1.1405746;0.8014706;0.5150971;0.881;0.5242546;0.887;89;89;89;89
0.94561267;0.8161765;0.51047295;0.892;0.52884763;0.886;89;89;89;89
0.9633378;0.8014706;0.53574425;0.891;0.53264844;0.9;89;89;89;89
0.83776176;0.8455882;0.49172786;0.892;0.49043787;0.902;89;89;89;89
0.80788785;0.86764705;0.52291554;0.891;0.5259613;0.897;89;89;89;89
0.9542192;0.8382353;0.4969506;0.891;0.49845123;0.891;89;89;89;89
0.84269565;0.8602941;0.5018259;0.893;0.5017016;0.894;89;89;89;89
0.8821666;0.8455882;0.49718562;0.894;0.5019223;0.89;89;89;89;89
0.9643463;0.8014706;0.4905015;0.89;0.49512845;0.884;89;89;89;89
0.91030574;0.8161765;0.5134526;0.882;0.5026046;0.884;89;89;89;89
0.6912068;0.875;0.47797358;0.886;0.48456085;0.883;89;89;89;89
0.717737;0.8602941;0.49740988;0.884;0.4969431;0.882;89;89;89;89
0.9049845;0.8161765;0.5100292;0.884;0.500878;0.889;89;89;89;89
0.9976486;0.7794118;0.5253414;0.875;0.5084881;0.885;89;89;89;89
