loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.027444;0.61764705;1.3445835;0.678;1.3825153;0.662;171;171;171;171
1.6438631;0.6691176;0.85117155;0.793;0.8940542;0.779;171;171;171;171
1.4895297;0.7352941;0.68735576;0.847;0.7181293;0.837;171;171;171;171
1.5972792;0.6544118;0.6580767;0.877;0.67909104;0.859;171;171;171;171
1.3664527;0.77205884;0.6072166;0.884;0.6365503;0.867;171;171;171;171
1.4174535;0.7352941;0.59535015;0.887;0.6211364;0.861;171;171;171;171
1.4154273;0.72794116;0.56584847;0.895;0.603686;0.87;171;171;171;171
1.3055364;0.77205884;0.55946004;0.887;0.5941422;0.882;171;171;171;171
1.3228053;0.7352941;0.5651717;0.881;0.58339894;0.878;171;171;171;171
1.2157803;0.7867647;0.54470104;0.893;0.5561009;0.881;171;171;171;171
1.209563;0.7794118;0.5627696;0.886;0.5870546;0.879;171;171;171;171
1.0002303;0.8308824;0.50091636;0.9;0.51601034;0.889;171;171;171;171
1.2472876;0.7352941;0.5011325;0.91;0.52173024;0.893;171;171;171;171
1.196566;0.75735295;0.5316078;0.888;0.5336716;0.884;171;171;171;171
1.0721531;0.8088235;0.484815;0.902;0.50975513;0.883;171;171;171;171
0.9272002;0.8602941;0.50038683;0.896;0.5051275;0.885;171;171;171;171
1.2231942;0.7647059;0.5034659;0.904;0.52382433;0.883;171;171;171;171
1.0463485;0.8014706;0.48564783;0.893;0.5138956;0.877;171;171;171;171
0.9947873;0.8088235;0.5258791;0.877;0.5221103;0.885;171;171;171;171
0.9276382;0.8235294;0.5554238;0.871;0.558559;0.867;171;171;171;171
0.9956609;0.8235294;0.5190888;0.876;0.5269514;0.874;171;171;171;171
0.8917983;0.8455882;0.5041546;0.875;0.5097588;0.881;171;171;171;171
0.92819077;0.8308824;0.5595509;0.868;0.56244034;0.856;171;171;171;171
0.9899894;0.8014706;0.5158611;0.875;0.51449907;0.866;171;171;171;171
0.8563176;0.8382353;0.55431914;0.859;0.5784209;0.854;171;171;171;171
0.6504179;0.9044118;0.5834811;0.854;0.56269723;0.839;171;171;171;171
0.80960596;0.8602941;0.60797286;0.834;0.6369812;0.831;171;171;171;171
0.66182804;0.9191176;0.642461;0.814;0.6568006;0.818;171;171;171;171
0.61962366;0.9117647;0.61912566;0.836;0.63302124;0.828;171;171;171;171
0.7810471;0.86764705;0.6202299;0.829;0.644902;0.822;171;171;171;171
0.6037428;0.89705884;0.62918764;0.82;0.64016664;0.805;171;171;171;171
0.61200535;0.9117647;0.5806305;0.832;0.5967411;0.841;171;171;171;171
0.8106941;0.8455882;0.64234763;0.822;0.65264416;0.814;171;171;171;171
0.80174744;0.8602941;0.72798353;0.793;0.69016576;0.819;171;171;171;171
0.6188086;0.89705884;0.6127706;0.84;0.6187004;0.84;171;171;171;171
0.69036824;0.8897059;0.73701286;0.802;0.7579862;0.793;171;171;171;171
0.6355903;0.9191176;0.6985402;0.807;0.7098169;0.802;171;171;171;171
0.54928565;0.9264706;0.8804598;0.772;0.8708109;0.769;171;171;171;171
0.6458559;0.89705884;0.75430566;0.79;0.79928327;0.786;171;171;171;171
0.49973947;0.9191176;0.71305156;0.809;0.7418418;0.809;171;171;171;171
0.49543035;0.9485294;0.7660115;0.796;0.8135323;0.774;171;171;171;171
0.47385824;0.9558824;0.78738064;0.802;0.77552795;0.791;171;171;171;171
0.43469557;0.9705882;0.8442567;0.767;0.84240437;0.767;171;171;171;171
0.48410642;0.9411765;0.8680201;0.77;0.7925931;0.783;171;171;171;171
0.45827514;0.9558824;0.78645474;0.802;0.79636437;0.798;171;171;171;171
0.48504156;0.9558824;0.83826965;0.777;0.8523053;0.778;171;171;171;171
0.42727578;0.9632353;0.9344273;0.774;0.88925767;0.774;171;171;171;171
0.48984736;0.9558824;0.85360765;0.784;0.7959151;0.79;171;171;171;171
0.48627168;0.9338235;0.8850904;0.756;0.8774789;0.772;171;171;171;171
0.41875252;0.9705882;0.964742;0.772;0.9671303;0.756;171;171;171;171
0.47602373;0.9338235;0.8960839;0.784;0.8617354;0.779;171;171;171;171
0.44490948;0.9705882;0.9266495;0.771;0.9781013;0.763;171;171;171;171
0.4270876;0.9705882;0.8709447;0.775;0.89812094;0.771;171;171;171;171
0.4572885;0.9558824;0.928462;0.76;0.90099764;0.764;171;171;171;171
0.38657337;0.9705882;0.8484784;0.79;0.8772235;0.774;171;171;171;171
0.3644224;0.9852941;0.9306518;0.775;0.8995277;0.768;171;171;171;171
0.42540282;0.9632353;0.8876617;0.785;0.872673;0.778;171;171;171;171
0.37746516;0.97794116;0.9535697;0.753;1.0371304;0.723;171;171;171;171
0.39461398;0.99264705;0.9305978;0.774;0.96529645;0.763;171;171;171;171
0.35221532;0.97794116;0.90936035;0.783;0.90784967;0.77;171;171;171;171
0.3672634;0.9852941;0.88340616;0.783;0.88218236;0.773;171;171;171;171
0.33936483;0.99264705;0.9173477;0.782;0.9047196;0.776;171;171;171;171
0.35821974;1.0;0.95115054;0.775;0.951726;0.775;171;171;171;171
0.33328795;0.99264705;0.9539311;0.774;0.8773873;0.779;171;171;171;171
0.31967038;1.0;0.9112676;0.785;0.9112406;0.766;171;171;171;171
0.3339693;0.99264705;0.9541772;0.782;0.9669181;0.767;171;171;171;171
0.37211025;0.97794116;0.91846657;0.776;0.8778738;0.777;171;171;171;171
0.35891566;0.97794116;0.92493147;0.782;0.9509092;0.767;171;171;171;171
0.3923641;0.9632353;0.95319396;0.77;0.90939945;0.769;171;171;171;171
0.32703027;1.0;1.0449646;0.752;0.97165054;0.752;171;171;171;171
0.37600026;0.9705882;0.9595071;0.787;0.9400429;0.778;171;171;171;171
0.3935364;0.9411765;0.8726539;0.784;0.923724;0.778;171;171;171;171
0.4194314;0.9632353;1.0191067;0.762;1.0802962;0.737;171;171;171;171
0.35861585;0.99264705;1.1350763;0.747;1.099616;0.741;171;171;171;171
