loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4391174;0.6838235;0.7425982;0.8;0.78631824;0.794;341;341;341;341
1.9802331;0.8014706;0.62243485;0.868;0.65202415;0.86;341;341;341;341
1.687359;0.8088235;0.5750866;0.874;0.60375065;0.872;341;341;341;341
1.8036132;0.75;0.5189771;0.902;0.53317064;0.901;341;341;341;341
1.7254438;0.77205884;0.5116869;0.908;0.53909874;0.895;341;341;341;341
1.8088377;0.72794116;0.51369506;0.911;0.5394626;0.899;341;341;341;341
1.6621287;0.7647059;0.5076423;0.901;0.509739;0.892;341;341;341;341
1.3943644;0.7941176;0.47487268;0.913;0.49754372;0.906;341;341;341;341
1.3179294;0.8161765;0.45280153;0.91;0.48821813;0.888;341;341;341;341
1.4705322;0.75;0.4593033;0.904;0.49978825;0.892;341;341;341;341
1.3311863;0.7794118;0.46825042;0.893;0.50199515;0.874;341;341;341;341
1.1236733;0.8235294;0.57244575;0.845;0.60572255;0.832;341;341;341;341
1.2423702;0.8308824;0.5415548;0.85;0.6025286;0.828;341;341;341;341
1.1056491;0.8455882;0.50923544;0.871;0.6010379;0.837;341;341;341;341
0.8227765;0.9191176;0.5035078;0.876;0.5876048;0.842;341;341;341;341
1.0062003;0.86764705;0.6234458;0.813;0.70736766;0.797;341;341;341;341
0.7842244;0.9191176;0.57067406;0.839;0.6936673;0.797;341;341;341;341
0.9444299;0.86764705;0.5665902;0.839;0.6832804;0.815;341;341;341;341
0.74577785;0.9411765;0.6277342;0.818;0.72976375;0.793;341;341;341;341
0.8205848;0.9117647;0.718657;0.794;0.8399052;0.77;341;341;341;341
0.78086376;0.9044118;0.6706658;0.812;0.87700754;0.756;341;341;341;341
0.6550422;0.9411765;0.6654341;0.81;0.8038196;0.78;341;341;341;341
0.67763627;0.9338235;0.6677237;0.815;0.7740249;0.793;341;341;341;341
0.56783754;0.97794116;0.65039194;0.81;0.7699277;0.794;341;341;341;341
0.59225035;0.97794116;0.74053955;0.805;0.87725526;0.775;341;341;341;341
0.5970459;0.9705882;0.7180479;0.816;0.8190937;0.782;341;341;341;341
0.5458651;0.9852941;0.73834217;0.796;0.8581124;0.782;341;341;341;341
0.5473291;0.9852941;0.7206195;0.81;0.8842988;0.776;341;341;341;341
0.5801146;0.9558824;0.7151518;0.807;0.91333395;0.764;341;341;341;341
0.51184845;0.97794116;0.67037845;0.814;0.85864586;0.78;341;341;341;341
0.49721903;0.9852941;0.68024194;0.809;0.83970076;0.793;341;341;341;341
0.5296652;0.9852941;0.7912842;0.772;1.0220352;0.744;341;341;341;341
0.48927486;0.97794116;0.7135589;0.811;0.8461434;0.787;341;341;341;341
0.48043388;0.9852941;0.65561736;0.826;0.7995282;0.783;341;341;341;341
0.44477904;1.0;0.7202363;0.801;0.8850197;0.785;341;341;341;341
0.5674309;0.9558824;0.651006;0.81;0.84908533;0.79;341;341;341;341
0.43900076;1.0;0.7462522;0.802;0.8817757;0.767;341;341;341;341
0.45072025;0.9852941;0.6285559;0.825;0.8573486;0.782;341;341;341;341
0.46003798;0.97794116;0.6689308;0.813;0.8714989;0.772;341;341;341;341
