loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3314028;0.13235295;2.3053555;0.104;2.3055594;0.087;22;22;22;22
2.3171868;0.10294118;2.304435;0.104;2.3042204;0.087;22;22;22;22
2.3126082;0.09558824;2.303717;0.104;2.3030107;0.087;22;22;22;22
2.3034263;0.073529415;2.3025851;0.104;2.3016865;0.087;22;22;22;22
2.289022;0.13970588;2.278092;0.145;2.277864;0.136;22;22;22;22
2.2353473;0.16176471;2.067908;0.206;2.0823205;0.183;22;22;22;22
2.0607512;0.23529412;2.014893;0.204;2.0224159;0.183;22;22;22;22
2.1612809;0.19117647;1.8740901;0.212;1.8843994;0.194;22;22;22;22
1.9488735;0.22794117;1.8200943;0.256;1.8371472;0.22;22;22;22;22
1.9686632;0.2647059;1.7908409;0.278;1.8192478;0.243;22;22;22;22
1.9153169;0.2647059;1.7542856;0.284;1.7810007;0.286;22;22;22;22
1.8295649;0.27941176;1.7133213;0.305;1.736768;0.305;22;22;22;22
1.8361659;0.2867647;1.6840519;0.321;1.6997119;0.316;22;22;22;22
1.8570908;0.27941176;1.63874;0.335;1.6540629;0.331;22;22;22;22
1.9278078;0.27941176;1.6175272;0.344;1.6289793;0.319;22;22;22;22
1.695854;0.3529412;1.5792564;0.357;1.5883557;0.335;22;22;22;22
1.7400239;0.40441176;1.5381945;0.38;1.5475819;0.391;22;22;22;22
1.9726763;0.375;1.521475;0.407;1.5298761;0.427;22;22;22;22
1.6518633;0.40441176;1.4983575;0.433;1.5055588;0.449;22;22;22;22
1.8097901;0.4117647;1.4726821;0.423;1.4797628;0.45;22;22;22;22
1.7587866;0.45588234;1.4602864;0.45;1.4644634;0.446;22;22;22;22
1.5833468;0.50735295;1.4386375;0.449;1.4425851;0.461;22;22;22;22
1.7701089;0.4117647;1.4301009;0.447;1.4305027;0.458;22;22;22;22
1.7244998;0.41911766;1.4225245;0.456;1.4222667;0.465;22;22;22;22
1.5768415;0.5;1.4080827;0.467;1.4068741;0.461;22;22;22;22
1.5134364;0.5;1.4035165;0.467;1.3986576;0.485;22;22;22;22
1.7433877;0.44852942;1.3968921;0.461;1.3913254;0.471;22;22;22;22
1.7749088;0.3970588;1.3872306;0.478;1.3810157;0.484;22;22;22;22
1.7673502;0.41911766;1.3899621;0.474;1.3836198;0.474;22;22;22;22
1.7490797;0.3970588;1.3779505;0.478;1.3693938;0.48;22;22;22;22
1.6837302;0.44852942;1.3798598;0.475;1.3695258;0.492;22;22;22;22
1.670878;0.44117647;1.3807889;0.479;1.3697983;0.494;22;22;22;22
1.6907436;0.4117647;1.3794243;0.476;1.3702588;0.492;22;22;22;22
1.7052962;0.5;1.364534;0.49;1.353937;0.501;22;22;22;22
1.7249929;0.44117647;1.3611634;0.498;1.3484529;0.508;22;22;22;22
1.7373041;0.5;1.3654524;0.502;1.3581622;0.507;22;22;22;22
1.5042173;0.5;1.359067;0.494;1.3497666;0.498;22;22;22;22
1.4443306;0.5514706;1.3508059;0.512;1.3415073;0.514;22;22;22;22
1.7699678;0.43382353;1.3485935;0.512;1.3380082;0.521;22;22;22;22
1.8904037;0.4632353;1.3452237;0.529;1.332675;0.523;22;22;22;22
1.8253442;0.45588234;1.3395232;0.534;1.3292847;0.523;22;22;22;22
1.8156724;0.45588234;1.3429192;0.523;1.3337191;0.516;22;22;22;22
1.6017905;0.50735295;1.3355869;0.548;1.3253505;0.534;22;22;22;22
1.6135763;0.5294118;1.337451;0.544;1.3251108;0.531;22;22;22;22
1.6283505;0.49264705;1.3191228;0.534;1.3142408;0.532;22;22;22;22
1.6987518;0.4779412;1.3157846;0.548;1.3108282;0.536;22;22;22;22
1.5653162;0.5661765;1.3146839;0.541;1.3117799;0.533;22;22;22;22
1.7988341;0.44117647;1.3067969;0.552;1.3053377;0.534;22;22;22;22
1.6993467;0.5441176;1.305623;0.545;1.3032562;0.535;22;22;22;22
1.6054533;0.5588235;1.3050247;0.557;1.3033539;0.546;22;22;22;22
1.5928857;0.5;1.2992443;0.569;1.2970784;0.546;22;22;22;22
1.6496868;0.4779412;1.2890818;0.564;1.2898672;0.556;22;22;22;22
1.5110687;0.5808824;1.2788471;0.574;1.2852907;0.551;22;22;22;22
1.5918108;0.5735294;1.2729238;0.58;1.2821591;0.55;22;22;22;22
1.4955493;0.5882353;1.2707675;0.572;1.2798849;0.565;22;22;22;22
1.4377824;0.5735294;1.2656822;0.59;1.2742759;0.569;22;22;22;22
1.4335643;0.5588235;1.2510144;0.585;1.2625684;0.562;22;22;22;22
1.3709723;0.52205884;1.24368;0.6;1.252967;0.566;22;22;22;22
1.559513;0.5514706;1.2319789;0.599;1.2445593;0.572;22;22;22;22
1.5929134;0.5514706;1.2530448;0.592;1.2654378;0.567;22;22;22;22
1.6051334;0.5514706;1.2357428;0.587;1.2522837;0.569;22;22;22;22
1.5387003;0.5;1.2216909;0.609;1.2377473;0.574;22;22;22;22
1.5881476;0.5441176;1.2240587;0.584;1.235716;0.583;22;22;22;22
