loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2159717;0.42647058;1.933533;0.433;1.9397061;0.452;118;118;118;118
1.5910081;0.5882353;1.0740649;0.703;1.1038665;0.683;118;118;118;118
1.3774347;0.6911765;0.918965;0.76;0.9542103;0.739;118;118;118;118
1.3262062;0.6838235;0.836896;0.796;0.88913816;0.752;118;118;118;118
1.3235333;0.7205882;0.7414488;0.84;0.78041685;0.81;118;118;118;118
1.4331173;0.6911765;0.68344605;0.843;0.71758384;0.83;118;118;118;118
1.2822516;0.72794116;0.662575;0.869;0.6784612;0.853;118;118;118;118
1.2910551;0.75;0.64896667;0.873;0.6678699;0.852;118;118;118;118
1.0479213;0.8014706;0.5903698;0.872;0.6202979;0.865;118;118;118;118
1.1644375;0.7647059;0.59089005;0.882;0.6195162;0.868;118;118;118;118
0.92742145;0.8308824;0.5810244;0.885;0.6145239;0.875;118;118;118;118
1.1463678;0.7794118;0.606687;0.872;0.64107513;0.847;118;118;118;118
1.0862585;0.7794118;0.5536065;0.887;0.58009285;0.873;118;118;118;118
1.0968283;0.77205884;0.54975355;0.882;0.57269496;0.877;118;118;118;118
0.97868216;0.8161765;0.5270758;0.896;0.5466837;0.888;118;118;118;118
1.1054292;0.7867647;0.5479233;0.883;0.5655704;0.88;118;118;118;118
1.1249883;0.75735295;0.5455813;0.888;0.56143814;0.884;118;118;118;118
1.1872374;0.75735295;0.54082835;0.881;0.57048076;0.875;118;118;118;118
1.3530664;0.75;0.514855;0.889;0.55585945;0.878;118;118;118;118
0.999485;0.8088235;0.5160223;0.894;0.52954537;0.891;118;118;118;118
1.1839067;0.74264705;0.5263793;0.889;0.5488151;0.892;118;118;118;118
0.9788137;0.8161765;0.50190103;0.889;0.5209509;0.893;118;118;118;118
0.86753047;0.8235294;0.49629334;0.886;0.5137691;0.881;118;118;118;118
0.97073877;0.8161765;0.5084218;0.881;0.52821743;0.896;118;118;118;118
0.7469032;0.85294116;0.49539173;0.884;0.50867367;0.894;118;118;118;118
1.0100818;0.7941176;0.48776907;0.889;0.51110196;0.89;118;118;118;118
0.771526;0.85294116;0.49584833;0.88;0.52100784;0.883;118;118;118;118
0.85562885;0.8602941;0.4839135;0.884;0.50838304;0.884;118;118;118;118
0.95509136;0.8235294;0.507388;0.88;0.5267509;0.876;118;118;118;118
0.95844394;0.7647059;0.5181837;0.871;0.5342939;0.867;118;118;118;118
0.73134434;0.8602941;0.4894283;0.882;0.5185174;0.868;118;118;118;118
0.95763767;0.7941176;0.48639333;0.876;0.50289387;0.87;118;118;118;118
0.7199687;0.86764705;0.51732534;0.857;0.5514024;0.858;118;118;118;118
0.71487385;0.86764705;0.51650083;0.865;0.51445085;0.874;118;118;118;118
0.8443806;0.8455882;0.51832134;0.864;0.5194717;0.862;118;118;118;118
0.8585605;0.8308824;0.56062853;0.835;0.6007914;0.829;118;118;118;118
0.6831269;0.8602941;0.53159326;0.844;0.5566693;0.841;118;118;118;118
0.73122483;0.88235295;0.53173465;0.852;0.5682163;0.833;118;118;118;118
0.7382714;0.86764705;0.49916333;0.855;0.54485375;0.854;118;118;118;118
0.78685546;0.8455882;0.5340531;0.85;0.579787;0.841;118;118;118;118
0.7065083;0.88235295;0.5481162;0.845;0.5967108;0.822;118;118;118;118
0.6208484;0.9191176;0.6228183;0.826;0.65939766;0.805;118;118;118;118
0.6041721;0.8897059;0.54320437;0.839;0.61097926;0.815;118;118;118;118
0.7170201;0.8455882;0.58701855;0.825;0.6921009;0.795;118;118;118;118
0.65929043;0.9044118;0.5826991;0.827;0.69579434;0.796;118;118;118;118
0.7332637;0.85294116;0.5813741;0.83;0.7180758;0.802;118;118;118;118
0.5916844;0.9264706;0.69589156;0.805;0.81803954;0.778;118;118;118;118
0.53713846;0.89705884;0.77887547;0.772;0.86005175;0.762;118;118;118;118
0.603214;0.8897059;0.6523217;0.824;0.75357527;0.792;118;118;118;118
0.6145873;0.89705884;0.652892;0.821;0.7597215;0.788;118;118;118;118
0.44021052;0.9632353;0.69942117;0.805;0.88294894;0.778;118;118;118;118
0.510889;0.9338235;0.70483065;0.812;0.84214073;0.775;118;118;118;118
0.41516557;0.9632353;0.7537441;0.794;0.8962713;0.756;118;118;118;118
0.49955463;0.9485294;0.8412102;0.773;0.970419;0.751;118;118;118;118
0.54362524;0.9117647;0.6759968;0.819;0.812854;0.786;118;118;118;118
0.5405437;0.9338235;0.7956769;0.78;0.98055464;0.744;118;118;118;118
0.4380296;0.9632353;0.74043095;0.796;0.8673708;0.782;118;118;118;118
0.538007;0.9411765;0.8518448;0.766;1.0762194;0.725;118;118;118;118
0.40846777;0.9705882;0.84444594;0.768;0.99905956;0.74;118;118;118;118
0.47023335;0.9338235;0.88967264;0.775;1.1128844;0.721;118;118;118;118
0.45827496;0.9558824;0.8381687;0.764;0.98157233;0.746;118;118;118;118
0.37750226;0.9705882;0.82112694;0.794;0.9797931;0.747;118;118;118;118
0.50516546;0.9264706;0.9655294;0.766;1.114355;0.731;118;118;118;118
0.45396107;0.9558824;0.80684394;0.781;0.99244434;0.753;118;118;118;118
0.37633044;0.9852941;0.9412478;0.754;1.0807302;0.742;118;118;118;118
0.45957142;0.9485294;0.8747881;0.785;1.0897014;0.743;118;118;118;118
0.4035003;0.9632353;0.8997044;0.761;1.1173441;0.743;118;118;118;118
0.3741577;0.9705882;0.8750389;0.783;1.0434927;0.738;118;118;118;118
0.39108658;0.97794116;0.8455672;0.789;1.0574257;0.741;118;118;118;118
0.4042647;0.9632353;0.93044436;0.77;1.1457676;0.73;118;118;118;118
0.42006892;0.9632353;0.9272674;0.783;1.0883889;0.741;118;118;118;118
0.33686993;0.9852941;0.9199766;0.777;1.1191291;0.723;118;118;118;118
0.38615602;0.97794116;0.9678595;0.755;1.2271963;0.705;118;118;118;118
0.36271837;0.9705882;0.9734541;0.759;1.2089586;0.704;118;118;118;118
0.37646326;0.9705882;0.9127307;0.782;1.1622121;0.726;118;118;118;118
0.34589663;0.9705882;0.9470719;0.776;1.1945045;0.715;118;118;118;118
0.43725166;0.9632353;0.94944704;0.761;1.1718118;0.724;118;118;118;118
0.34778783;0.97794116;0.916465;0.779;1.1218371;0.734;118;118;118;118
0.34768966;0.9705882;0.8922901;0.778;1.1681383;0.739;118;118;118;118
0.35154808;0.9705882;1.0351337;0.753;1.2398695;0.724;118;118;118;118
0.3654737;0.9705882;0.9838667;0.771;1.2085613;0.734;118;118;118;118
0.34150517;0.9852941;0.96003735;0.762;1.259023;0.716;118;118;118;118
0.33897287;0.97794116;0.946502;0.778;1.1754551;0.736;118;118;118;118
0.32127672;0.9852941;0.96500427;0.767;1.2310089;0.731;118;118;118;118
0.4257042;0.9632353;1.043247;0.751;1.2458339;0.717;118;118;118;118
0.39882982;0.97794116;0.95267636;0.779;1.1848743;0.734;118;118;118;118
0.3820095;0.9632353;1.0400555;0.753;1.3063022;0.716;118;118;118;118
0.38042176;0.9705882;1.0103383;0.761;1.2128587;0.739;118;118;118;118
0.42730045;0.9485294;0.99728423;0.765;1.2823983;0.715;118;118;118;118
0.38365692;0.9632353;1.1580133;0.737;1.4016032;0.7;118;118;118;118
0.3716235;0.97794116;0.943779;0.769;1.1456543;0.731;118;118;118;118
0.36971048;0.9705882;1.0633291;0.756;1.3319976;0.711;118;118;118;118
0.35687813;0.9705882;0.8833633;0.78;1.1107575;0.751;118;118;118;118
0.33408922;0.97794116;0.95096016;0.767;1.2837518;0.72;118;118;118;118
0.34208778;0.9852941;0.97672546;0.765;1.2400692;0.733;118;118;118;118
0.31263632;0.99264705;0.9943219;0.756;1.2424818;0.723;118;118;118;118
0.3055048;0.99264705;0.97240835;0.776;1.2521782;0.73;118;118;118;118
0.33423752;0.99264705;1.0431237;0.753;1.304306;0.717;118;118;118;118
0.32899505;0.9852941;1.0027412;0.744;1.3015049;0.712;118;118;118;118
0.34111652;0.9852941;0.9399763;0.778;1.246162;0.715;118;118;118;118
0.31039864;1.0;0.8943916;0.79;1.1791668;0.737;118;118;118;118
0.29025853;1.0;0.922284;0.776;1.2295834;0.726;118;118;118;118
0.31344455;0.99264705;0.8926476;0.786;1.2013364;0.73;118;118;118;118
0.29453063;0.99264705;0.9020656;0.771;1.2419534;0.728;118;118;118;118
0.2958877;0.99264705;0.8904052;0.785;1.1584473;0.737;118;118;118;118
0.28935683;0.99264705;0.9101129;0.78;1.2045883;0.73;118;118;118;118
0.29640877;0.99264705;0.8747608;0.789;1.1556532;0.737;118;118;118;118
0.29354638;1.0;0.9146209;0.774;1.2317579;0.726;118;118;118;118
0.2817307;0.99264705;0.92820317;0.775;1.2243748;0.731;118;118;118;118
0.29191363;0.9852941;0.953129;0.781;1.2096844;0.725;118;118;118;118
0.31865188;0.9852941;0.9663905;0.771;1.2326806;0.723;118;118;118;118
0.27492857;1.0;0.90005046;0.792;1.1532686;0.748;118;118;118;118
0.30011466;0.9852941;0.9572064;0.777;1.2661859;0.729;118;118;118;118
0.3618325;0.9705882;1.0376803;0.758;1.3071749;0.708;118;118;118;118
0.34581718;0.97794116;1.0232823;0.768;1.2802316;0.721;118;118;118;118
0.44166875;0.9191176;0.97573435;0.769;1.2252434;0.721;118;118;118;118
0.34843817;0.9705882;0.983519;0.764;1.2681069;0.715;118;118;118;118
0.42053524;0.9558824;1.008938;0.768;1.2492641;0.712;118;118;118;118
0.44978243;0.9338235;1.0059166;0.761;1.2260114;0.741;118;118;118;118
0.3607466;0.9705882;1.1193051;0.747;1.4621676;0.685;118;118;118;118
0.3767294;0.9632353;1.013035;0.767;1.2094017;0.717;118;118;118;118
0.30636817;1.0;0.983877;0.762;1.2966073;0.708;118;118;118;118
0.35613057;0.9705882;1.0912646;0.76;1.282676;0.721;118;118;118;118
0.3313221;0.97794116;0.9415797;0.782;1.195699;0.732;118;118;118;118
0.31260753;0.99264705;0.93922025;0.779;1.2509143;0.719;118;118;118;118
0.29818335;0.99264705;0.9901199;0.777;1.304061;0.7;118;118;118;118
0.31452352;0.99264705;0.9545942;0.77;1.3009448;0.715;118;118;118;118
0.2776265;1.0;0.9567727;0.77;1.3049493;0.717;118;118;118;118
0.27773264;1.0;0.9350407;0.777;1.1947541;0.731;118;118;118;118
0.2724838;1.0;0.87342495;0.791;1.2021872;0.728;118;118;118;118
0.29422256;0.97794116;0.9021708;0.781;1.2079499;0.735;118;118;118;118
0.28330848;1.0;0.8894507;0.787;1.1921169;0.734;118;118;118;118
0.26366618;1.0;0.89338416;0.792;1.219458;0.726;118;118;118;118
0.28854427;0.9852941;0.8951395;0.783;1.2026796;0.735;118;118;118;118
0.27093524;1.0;0.8787158;0.777;1.1880968;0.731;118;118;118;118
0.25670755;1.0;0.88694286;0.78;1.212267;0.722;118;118;118;118
