loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3752565;0.25;2.279128;0.239;2.2820616;0.211;67;67;67;67
2.1184914;0.2720588;1.9139458;0.257;1.969703;0.219;67;67;67;67
1.9264044;0.47058824;1.4547186;0.563;1.5284352;0.548;67;67;67;67
1.8345838;0.5147059;1.2476121;0.627;1.327429;0.598;67;67;67;67
1.5299993;0.60294116;1.2036232;0.66;1.2694185;0.632;67;67;67;67
1.6224846;0.5882353;1.0916666;0.684;1.1727242;0.667;67;67;67;67
1.4957799;0.63235295;1.0471902;0.72;1.1197628;0.7;67;67;67;67
1.329179;0.75;0.9309321;0.768;0.99120873;0.765;67;67;67;67
1.4848503;0.6911765;0.8481462;0.776;0.8913634;0.782;67;67;67;67
1.2924796;0.7205882;0.8111497;0.789;0.8551832;0.793;67;67;67;67
1.6292138;0.63235295;0.7662404;0.805;0.8014396;0.806;67;67;67;67
1.4715861;0.6691176;0.7509389;0.816;0.78473854;0.822;67;67;67;67
1.4579889;0.6691176;0.73237354;0.827;0.7697722;0.826;67;67;67;67
1.2499515;0.74264705;0.70989996;0.834;0.7382207;0.833;67;67;67;67
1.3445873;0.7205882;0.6932662;0.841;0.72686285;0.837;67;67;67;67
1.1529396;0.7647059;0.66211754;0.853;0.69550496;0.843;67;67;67;67
1.3505733;0.7132353;0.6732007;0.85;0.70843893;0.844;67;67;67;67
1.2098062;0.7647059;0.6510458;0.858;0.6817621;0.852;67;67;67;67
1.0618793;0.7941176;0.6616198;0.845;0.6817926;0.853;67;67;67;67
0.96919316;0.8088235;0.6171889;0.861;0.6395889;0.855;67;67;67;67
1.1432201;0.8088235;0.6440828;0.866;0.6750952;0.852;67;67;67;67
1.0904659;0.8014706;0.6265096;0.862;0.64283055;0.86;67;67;67;67
1.1975731;0.7647059;0.60328364;0.865;0.6203778;0.863;67;67;67;67
1.148389;0.77205884;0.5960038;0.868;0.6266765;0.863;67;67;67;67
1.2739133;0.7352941;0.6139622;0.873;0.634999;0.858;67;67;67;67
1.264956;0.75;0.5972451;0.872;0.6213842;0.863;67;67;67;67
1.0515594;0.8014706;0.5992663;0.866;0.6200157;0.854;67;67;67;67
1.1878167;0.7352941;0.5969823;0.86;0.6135441;0.855;67;67;67;67
1.1302088;0.7794118;0.5680121;0.871;0.5952884;0.872;67;67;67;67
1.0970159;0.7794118;0.60864705;0.864;0.6435165;0.852;67;67;67;67
1.0461857;0.77205884;0.59790605;0.86;0.6152616;0.852;67;67;67;67
1.088057;0.7647059;0.58863664;0.87;0.6214526;0.863;67;67;67;67
1.2180378;0.7352941;0.5781624;0.871;0.61413765;0.854;67;67;67;67
1.0083933;0.7794118;0.56934077;0.871;0.5971912;0.857;67;67;67;67
1.0871031;0.75735295;0.58503526;0.871;0.6321283;0.847;67;67;67;67
1.0477467;0.8014706;0.5807637;0.872;0.60718495;0.851;67;67;67;67
0.8280137;0.875;0.56520337;0.868;0.59634054;0.854;67;67;67;67
1.0463134;0.7794118;0.579606;0.868;0.61720073;0.847;67;67;67;67
0.85686797;0.8455882;0.57675576;0.873;0.61533266;0.844;67;67;67;67
0.7679323;0.85294116;0.586215;0.865;0.64440966;0.833;67;67;67;67
0.9589713;0.8014706;0.57888;0.866;0.63742435;0.831;67;67;67;67
0.8913251;0.8088235;0.57724315;0.862;0.6227836;0.838;67;67;67;67
1.0217872;0.7794118;0.59800017;0.854;0.63598484;0.834;67;67;67;67
0.91010815;0.8308824;0.5582134;0.866;0.60095656;0.843;67;67;67;67
1.0540413;0.7647059;0.58148766;0.863;0.6325167;0.83;67;67;67;67
0.7737017;0.8308824;0.5966781;0.858;0.65160084;0.818;67;67;67;67
0.9262602;0.8308824;0.5723484;0.863;0.60846424;0.824;67;67;67;67
1.0739248;0.7867647;0.600009;0.848;0.636951;0.825;67;67;67;67
0.78151894;0.86764705;0.62427515;0.85;0.66028786;0.825;67;67;67;67
0.9422413;0.8455882;0.60975504;0.851;0.6507316;0.83;67;67;67;67
0.9555274;0.7794118;0.61054486;0.859;0.6845797;0.815;67;67;67;67
1.0426408;0.7941176;0.5993054;0.851;0.6483026;0.83;67;67;67;67
0.97880447;0.77205884;0.6026338;0.849;0.6797121;0.816;67;67;67;67
0.91900516;0.7867647;0.5976195;0.85;0.63379043;0.824;67;67;67;67
1.0247419;0.7794118;0.6245376;0.84;0.6722918;0.817;67;67;67;67
1.0284698;0.77205884;0.6433889;0.843;0.7010233;0.811;67;67;67;67
1.052067;0.77205884;0.6433633;0.835;0.69423175;0.813;67;67;67;67
0.9438613;0.8161765;0.62584317;0.845;0.7135168;0.809;67;67;67;67
0.82394797;0.8308824;0.648065;0.832;0.6831626;0.801;67;67;67;67
0.9871044;0.7941176;0.637773;0.845;0.693604;0.804;67;67;67;67
0.85700893;0.8308824;0.6376075;0.844;0.7048042;0.808;67;67;67;67
0.82824457;0.8308824;0.6368652;0.841;0.7022959;0.796;67;67;67;67
0.7894732;0.8308824;0.64519066;0.845;0.69799083;0.806;67;67;67;67
0.79653764;0.8382353;0.66105807;0.83;0.725063;0.801;67;67;67;67
0.89955056;0.8308824;0.6818783;0.821;0.73965794;0.787;67;67;67;67
0.7908362;0.8161765;0.6515003;0.836;0.73896223;0.796;67;67;67;67
0.88105106;0.8235294;0.7068161;0.824;0.76951295;0.777;67;67;67;67
0.8374851;0.8455882;0.68477345;0.817;0.7443307;0.797;67;67;67;67
0.6793231;0.8602941;0.7033451;0.815;0.76715964;0.779;67;67;67;67
0.66149604;0.9044118;0.76142704;0.79;0.81121796;0.776;67;67;67;67
0.76835054;0.85294116;0.68083423;0.832;0.7982028;0.789;67;67;67;67
0.8929547;0.8161765;0.74974775;0.807;0.7839002;0.774;67;67;67;67
0.7731167;0.8455882;0.68180877;0.822;0.7406199;0.805;67;67;67;67
0.815672;0.7941176;0.7064202;0.823;0.7842292;0.789;67;67;67;67
0.91993403;0.7867647;0.7684432;0.797;0.8209765;0.776;67;67;67;67
0.93411696;0.7941176;0.74710506;0.806;0.8191277;0.775;67;67;67;67
0.82601655;0.8235294;0.75092494;0.818;0.81106794;0.78;67;67;67;67
0.61653817;0.875;0.770578;0.804;0.808659;0.775;67;67;67;67
0.87855625;0.8382353;0.7659823;0.797;0.8394051;0.775;67;67;67;67
0.8346085;0.8088235;0.8185839;0.787;0.86040664;0.768;67;67;67;67
0.63844967;0.875;0.78900814;0.798;0.8885184;0.752;67;67;67;67
0.6186968;0.875;0.78684235;0.801;0.8515365;0.765;67;67;67;67
0.58134437;0.88235295;0.776823;0.808;0.84796274;0.773;67;67;67;67
0.6235202;0.875;0.7982588;0.806;0.8648777;0.766;67;67;67;67
0.6548881;0.88235295;0.79680526;0.804;0.87253016;0.77;67;67;67;67
0.74728847;0.8308824;0.78134555;0.804;0.87518907;0.771;67;67;67;67
0.54745734;0.89705884;0.78688246;0.805;0.8764571;0.768;67;67;67;67
0.6614384;0.88235295;0.8036038;0.795;0.89099896;0.771;67;67;67;67
0.6759826;0.8455882;0.8690728;0.775;0.9135196;0.772;67;67;67;67
0.60298455;0.9044118;0.86992913;0.777;0.899723;0.772;67;67;67;67
0.5116172;0.9191176;0.8262913;0.798;0.941079;0.759;67;67;67;67
0.50590414;0.9338235;0.85013413;0.795;0.9174169;0.766;67;67;67;67
0.5471873;0.89705884;0.8480016;0.799;0.9060948;0.773;67;67;67;67
0.49120122;0.9264706;0.88361776;0.779;0.9074947;0.774;67;67;67;67
0.6130974;0.8897059;0.8724322;0.786;0.9469771;0.763;67;67;67;67
0.7873962;0.8455882;0.8858156;0.778;1.0194564;0.751;67;67;67;67
0.64595133;0.88235295;0.90841466;0.774;1.028807;0.738;67;67;67;67
0.5474299;0.9044118;0.8842947;0.786;0.95757717;0.75;67;67;67;67
0.6370026;0.875;0.8972589;0.774;0.96183276;0.75;67;67;67;67
0.5624862;0.8897059;0.8964668;0.784;0.9785183;0.753;67;67;67;67
0.56131226;0.9117647;0.90483487;0.785;0.96042633;0.754;67;67;67;67
0.5711857;0.89705884;0.9374659;0.768;1.0421858;0.744;67;67;67;67
0.6088263;0.8897059;0.92934966;0.779;1.024563;0.74;67;67;67;67
0.5359677;0.9191176;0.9594843;0.765;1.0218017;0.731;67;67;67;67
0.49206418;0.9264706;0.9583645;0.775;1.050383;0.74;67;67;67;67
