loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0956326;0.7205882;0.8223056;0.816;0.8340242;0.831;461;461;461;461
2.5951242;0.7647059;0.6053182;0.883;0.6379425;0.87;461;461;461;461
2.1562757;0.8308824;0.53430927;0.903;0.53905755;0.892;461;461;461;461
2.0349195;0.8088235;0.5192146;0.898;0.5153527;0.899;461;461;461;461
1.9585958;0.7794118;0.48819658;0.903;0.4874596;0.902;461;461;461;461
1.7878051;0.8088235;0.4855155;0.902;0.47470966;0.904;461;461;461;461
1.7199239;0.8014706;0.54010737;0.876;0.5145967;0.882;461;461;461;461
1.6546621;0.7941176;0.5187619;0.893;0.47241813;0.906;461;461;461;461
1.4012675;0.85294116;0.6030934;0.855;0.562865;0.863;461;461;461;461
1.3828493;0.8382353;0.5709942;0.853;0.5436247;0.852;461;461;461;461
1.2670581;0.86764705;0.60477704;0.84;0.55010206;0.85;461;461;461;461
1.2714537;0.8602941;0.64736587;0.826;0.5631248;0.853;461;461;461;461
1.0060593;0.9191176;0.6015975;0.836;0.54705435;0.842;461;461;461;461
1.1498445;0.875;0.607297;0.829;0.5608925;0.831;461;461;461;461
0.96514046;0.9191176;0.6557534;0.821;0.57025087;0.837;461;461;461;461
1.0485798;0.88235295;0.68869317;0.791;0.6168119;0.809;461;461;461;461
0.9128833;0.9264706;0.723207;0.795;0.6353706;0.806;461;461;461;461
0.9471232;0.89705884;0.6799747;0.81;0.65918446;0.797;461;461;461;461
0.815461;0.9485294;0.60817784;0.824;0.56852055;0.832;461;461;461;461
0.8050803;0.9558824;0.7101444;0.791;0.65623236;0.815;461;461;461;461
0.7984123;0.9338235;0.68115884;0.802;0.6179897;0.822;461;461;461;461
0.72402495;0.9264706;0.7614888;0.814;0.6191336;0.827;461;461;461;461
0.79529065;0.9485294;0.7328128;0.799;0.70541114;0.81;461;461;461;461
0.69752485;0.9705882;0.70108074;0.8;0.7184434;0.81;461;461;461;461
0.75179005;0.9558824;0.68002754;0.808;0.6443681;0.819;461;461;461;461
0.6007358;0.9852941;0.6416075;0.821;0.5878931;0.848;461;461;461;461
0.5863071;0.97794116;0.6626699;0.81;0.61949563;0.819;461;461;461;461
0.56206167;0.9852941;0.65672255;0.809;0.59335387;0.826;461;461;461;461
0.5558332;0.9852941;0.59745854;0.842;0.57838446;0.835;461;461;461;461
0.5329025;1.0;0.6415916;0.821;0.5967422;0.837;461;461;461;461
0.5038055;1.0;0.60069954;0.826;0.5663035;0.83;461;461;461;461
0.49754637;1.0;0.6097319;0.834;0.55529296;0.845;461;461;461;461
0.5015968;0.9705882;0.62203914;0.822;0.5671159;0.837;461;461;461;461
0.4876827;1.0;0.635209;0.829;0.59094405;0.826;461;461;461;461
0.49442768;0.99264705;0.5928202;0.834;0.5478271;0.837;461;461;461;461
0.47555783;0.99264705;0.60867864;0.833;0.57435644;0.82;461;461;461;461
0.5293113;0.9705882;0.66852236;0.818;0.5846284;0.837;461;461;461;461
0.5396452;0.9411765;0.73586684;0.803;0.6664891;0.822;461;461;461;461
0.52849877;0.97794116;0.82592577;0.753;0.72653127;0.777;461;461;461;461
0.7300123;0.9411765;0.69953483;0.793;0.65666366;0.807;461;461;461;461
0.65478605;0.9191176;0.75517374;0.796;0.6478027;0.801;461;461;461;461
0.54659843;0.9632353;0.7334742;0.796;0.72271943;0.792;461;461;461;461
0.489776;0.9852941;0.7221649;0.807;0.7171019;0.773;461;461;461;461
0.48371333;0.9705882;0.72282183;0.797;0.6883802;0.811;461;461;461;461
0.5165981;0.9632353;0.6306669;0.823;0.6261709;0.826;461;461;461;461
0.44380787;0.9852941;0.63264734;0.82;0.629989;0.818;461;461;461;461
0.44183794;0.99264705;0.668317;0.812;0.61933637;0.829;461;461;461;461
0.40751788;1.0;0.5981932;0.827;0.5874787;0.831;461;461;461;461
0.4016489;0.99264705;0.57154614;0.839;0.5506533;0.848;461;461;461;461
0.38504496;1.0;0.59444106;0.828;0.57070386;0.833;461;461;461;461
0.39773932;0.9852941;0.58157235;0.834;0.54534334;0.846;461;461;461;461
0.3667044;1.0;0.5704854;0.836;0.55434895;0.829;461;461;461;461
0.3706234;0.99264705;0.56640685;0.843;0.53982085;0.847;461;461;461;461
0.35678694;1.0;0.5585066;0.843;0.52076447;0.846;461;461;461;461
0.34507784;1.0;0.55976516;0.835;0.5298352;0.843;461;461;461;461
0.33898103;1.0;0.5798809;0.834;0.56586796;0.834;461;461;461;461
0.34634572;1.0;0.5877155;0.832;0.5694945;0.831;461;461;461;461
0.34636587;1.0;0.5673528;0.838;0.5336808;0.845;461;461;461;461
0.33148623;1.0;0.54204506;0.842;0.5054381;0.854;461;461;461;461
0.3370697;1.0;0.57601786;0.826;0.5761199;0.83;461;461;461;461
0.32727033;1.0;0.55620044;0.84;0.53077257;0.853;461;461;461;461
0.32544008;1.0;0.5893203;0.832;0.57734776;0.835;461;461;461;461
0.3292119;1.0;0.570772;0.837;0.5663468;0.838;461;461;461;461
0.32360184;1.0;0.569642;0.836;0.5711406;0.838;461;461;461;461
0.31777838;1.0;0.5974981;0.832;0.5634766;0.846;461;461;461;461
0.31344223;1.0;0.6445817;0.818;0.6112375;0.828;461;461;461;461
0.3105179;1.0;0.60079545;0.829;0.5501736;0.84;461;461;461;461
0.32269913;0.99264705;0.6793676;0.812;0.6326754;0.825;461;461;461;461
0.32250524;1.0;0.7688204;0.768;0.74539626;0.785;461;461;461;461
0.5391608;0.9191176;0.9928413;0.715;0.9477659;0.703;461;461;461;461
0.7423239;0.88235295;0.6408337;0.81;0.63532627;0.805;461;461;461;461
0.5457615;0.9044118;0.7106758;0.776;0.6935702;0.782;461;461;461;461
0.5064641;0.9338235;0.7788784;0.78;0.73477656;0.774;461;461;461;461
0.48208207;0.9485294;0.79882663;0.779;0.77134335;0.788;461;461;461;461
0.43763316;0.97794116;0.6935904;0.808;0.62532413;0.803;461;461;461;461
0.4142731;0.9852941;0.7314824;0.795;0.68771297;0.811;461;461;461;461
0.3953925;0.97794116;0.65359807;0.826;0.6493977;0.817;461;461;461;461
0.39820898;0.97794116;0.6889286;0.804;0.68037206;0.807;461;461;461;461
0.35584706;1.0;0.7088197;0.805;0.68022317;0.809;461;461;461;461
0.3453132;1.0;0.6278638;0.809;0.5976719;0.826;461;461;461;461
0.32682216;1.0;0.6132487;0.823;0.58602977;0.825;461;461;461;461
0.32899135;0.99264705;0.5676466;0.842;0.53581077;0.844;461;461;461;461
0.31535417;1.0;0.5255984;0.851;0.50444055;0.861;461;461;461;461
0.30596942;1.0;0.5349346;0.852;0.5014532;0.856;461;461;461;461
