loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.122824;0.6838235;0.74342835;0.782;0.77426714;0.779;297;297;297;297
1.9843649;0.6985294;0.6876791;0.85;0.7116026;0.866;297;297;297;297
1.5904509;0.8235294;0.5902228;0.873;0.61136514;0.874;297;297;297;297
1.4885924;0.7647059;0.52370334;0.896;0.5209644;0.901;297;297;297;297
1.5333596;0.77205884;0.50814193;0.893;0.5119912;0.896;297;297;297;297
1.442002;0.8014706;0.4557887;0.901;0.46156916;0.902;297;297;297;297
1.3536081;0.8014706;0.44785392;0.899;0.45328683;0.908;297;297;297;297
1.1690859;0.8455882;0.41818362;0.918;0.42429736;0.921;297;297;297;297
1.4714668;0.7647059;0.4621136;0.884;0.4692948;0.898;297;297;297;297
1.2197281;0.8161765;0.42891636;0.909;0.42238203;0.908;297;297;297;297
1.335515;0.7941176;0.4879925;0.878;0.49028173;0.88;297;297;297;297
1.3273269;0.77205884;0.39583045;0.918;0.39626625;0.923;297;297;297;297
0.9797789;0.8602941;0.44839954;0.898;0.44037485;0.905;297;297;297;297
1.0777043;0.8308824;0.47190133;0.882;0.4621604;0.89;297;297;297;297
1.0200185;0.8382353;0.48118448;0.881;0.48124558;0.894;297;297;297;297
0.8853091;0.875;0.489508;0.873;0.48391664;0.875;297;297;297;297
0.9875665;0.86764705;0.45023128;0.879;0.4561867;0.881;297;297;297;297
0.7570322;0.9191176;0.44394818;0.883;0.4353781;0.886;297;297;297;297
0.8231244;0.9191176;0.4998851;0.864;0.5353257;0.845;297;297;297;297
0.8884213;0.88235295;0.53799844;0.857;0.56412923;0.843;297;297;297;297
0.7176258;0.9264706;0.5849411;0.834;0.589519;0.838;297;297;297;297
0.6746135;0.9338235;0.57850784;0.841;0.5796462;0.841;297;297;297;297
0.7267295;0.9264706;0.55003446;0.849;0.55366945;0.855;297;297;297;297
0.693056;0.9264706;0.5819061;0.851;0.624809;0.833;297;297;297;297
0.60616875;0.9411765;0.5667669;0.856;0.6001977;0.841;297;297;297;297
0.7434023;0.875;0.5641641;0.862;0.59432083;0.847;297;297;297;297
0.55161196;0.9705882;0.6064248;0.849;0.60900724;0.83;297;297;297;297
0.5810207;0.9485294;0.61459434;0.847;0.6153777;0.828;297;297;297;297
0.58375114;0.9485294;0.6552919;0.842;0.6850671;0.814;297;297;297;297
0.58472514;0.9264706;0.6876389;0.818;0.7295924;0.795;297;297;297;297
0.55015004;0.9485294;0.6312147;0.846;0.6541627;0.819;297;297;297;297
0.5509546;0.9558824;0.7006531;0.833;0.70735425;0.826;297;297;297;297
0.5126647;0.9705882;0.72374034;0.825;0.76038575;0.8;297;297;297;297
0.55425394;0.9485294;0.70982593;0.821;0.712775;0.801;297;297;297;297
0.48430568;0.9705882;0.7045906;0.828;0.7513915;0.818;297;297;297;297
0.4949331;0.9632353;0.6702189;0.834;0.6963623;0.814;297;297;297;297
0.44061327;1.0;0.6808894;0.838;0.7340701;0.81;297;297;297;297
0.5542374;0.9411765;0.66517735;0.831;0.66928166;0.814;297;297;297;297
0.44609198;0.97794116;0.6545333;0.835;0.6560306;0.832;297;297;297;297
