loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0507712;0.75735295;0.8250647;0.821;0.8514666;0.82;460;460;460;460
2.8536515;0.7058824;0.5890837;0.905;0.6117421;0.888;460;460;460;460
2.3060553;0.77205884;0.53531015;0.891;0.56996965;0.879;460;460;460;460
2.0237737;0.8235294;0.51534903;0.905;0.5269923;0.907;460;460;460;460
1.8585191;0.8235294;0.48752308;0.904;0.49805138;0.908;460;460;460;460
1.6497995;0.8455882;0.5036795;0.893;0.50664485;0.888;460;460;460;460
1.6868185;0.8161765;0.5115658;0.897;0.51202613;0.909;460;460;460;460
1.5414597;0.8455882;0.5292358;0.893;0.51577777;0.891;460;460;460;460
1.3849778;0.8382353;0.49111572;0.893;0.4741173;0.885;460;460;460;460
1.361435;0.86764705;0.57917356;0.848;0.57871777;0.844;460;460;460;460
1.3016837;0.8382353;0.50900126;0.87;0.48946065;0.869;460;460;460;460
1.337646;0.8235294;0.67007333;0.806;0.6019615;0.825;460;460;460;460
1.1568888;0.86764705;0.7326312;0.788;0.71215564;0.788;460;460;460;460
1.0487893;0.9191176;0.59463245;0.833;0.60563207;0.832;460;460;460;460
0.9428921;0.9264706;0.6903981;0.808;0.6325717;0.82;460;460;460;460
1.0249286;0.89705884;0.7338202;0.761;0.755035;0.777;460;460;460;460
0.89128816;0.9411765;0.7024009;0.792;0.72559;0.792;460;460;460;460
0.78774595;0.9852941;0.6570424;0.823;0.62428945;0.825;460;460;460;460
0.8133172;0.9558824;0.706347;0.797;0.6984912;0.792;460;460;460;460
0.79556835;0.9705882;0.6860143;0.814;0.63293195;0.82;460;460;460;460
0.72764003;0.9705882;0.7094479;0.807;0.6826066;0.807;460;460;460;460
0.69638747;0.97794116;0.7959583;0.777;0.72043467;0.78;460;460;460;460
0.76459;0.9338235;0.59300154;0.84;0.5704593;0.839;460;460;460;460
0.6581872;0.9852941;0.7364029;0.792;0.7350852;0.788;460;460;460;460
0.7209532;0.9558824;0.66167873;0.82;0.59876245;0.833;460;460;460;460
0.64159197;0.9705882;0.6436239;0.819;0.5956559;0.832;460;460;460;460
0.6018833;0.99264705;0.68842715;0.799;0.63289136;0.817;460;460;460;460
0.6629756;0.9632353;0.637533;0.83;0.5951672;0.827;460;460;460;460
0.62690103;0.9705882;0.73051983;0.8;0.6872569;0.815;460;460;460;460
0.6000614;0.97794116;0.61736685;0.823;0.57547754;0.847;460;460;460;460
0.5875445;0.97794116;0.68548125;0.818;0.63685215;0.813;460;460;460;460
0.58989984;0.97794116;0.7327948;0.794;0.74348927;0.797;460;460;460;460
0.508874;0.99264705;0.61831665;0.839;0.5997289;0.846;460;460;460;460
0.55600715;0.9632353;0.7087372;0.81;0.6680562;0.817;460;460;460;460
