loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9599427;0.5955882;0.9357833;0.717;0.9466135;0.716;223;223;223;223
1.7515367;0.7132353;0.75044894;0.83;0.79458654;0.819;223;223;223;223
1.7111075;0.7205882;0.66478044;0.862;0.67788374;0.859;223;223;223;223
1.4133816;0.75735295;0.5499346;0.896;0.5746362;0.884;223;223;223;223
1.3658388;0.77205884;0.5520224;0.894;0.5684312;0.894;223;223;223;223
1.1868584;0.7867647;0.53781635;0.9;0.5486194;0.888;223;223;223;223
1.470009;0.7205882;0.5078959;0.905;0.51940167;0.901;223;223;223;223
1.3266011;0.7647059;0.51932526;0.903;0.53397524;0.896;223;223;223;223
1.2952675;0.7867647;0.4916947;0.911;0.51441395;0.903;223;223;223;223
1.235892;0.77205884;0.48565674;0.911;0.506162;0.897;223;223;223;223
1.1971661;0.77205884;0.47309205;0.904;0.4865123;0.894;223;223;223;223
1.2283093;0.7794118;0.47823787;0.904;0.4790969;0.895;223;223;223;223
0.9410449;0.8235294;0.46890664;0.903;0.46991023;0.898;223;223;223;223
0.9518727;0.8455882;0.45547193;0.894;0.46229386;0.902;223;223;223;223
1.008597;0.8161765;0.5104528;0.885;0.505984;0.887;223;223;223;223
1.0015216;0.8235294;0.50460505;0.878;0.5200711;0.878;223;223;223;223
0.9783979;0.85294116;0.45819545;0.892;0.4660408;0.891;223;223;223;223
0.74906313;0.9044118;0.47964147;0.885;0.49052876;0.878;223;223;223;223
0.95672977;0.8235294;0.52989614;0.872;0.52889425;0.856;223;223;223;223
0.9120169;0.8382353;0.5122866;0.873;0.51347977;0.869;223;223;223;223
0.7130475;0.89705884;0.5527504;0.845;0.5570715;0.849;223;223;223;223
0.914122;0.85294116;0.58689845;0.842;0.5785952;0.828;223;223;223;223
0.7665621;0.88235295;0.605604;0.834;0.5938503;0.836;223;223;223;223
0.6734948;0.89705884;0.5534534;0.844;0.55815923;0.85;223;223;223;223
0.74102175;0.8897059;0.60205907;0.833;0.62583613;0.819;223;223;223;223
0.58643365;0.9191176;0.5771999;0.838;0.6099148;0.825;223;223;223;223
0.637154;0.9117647;0.7810156;0.786;0.7422281;0.791;223;223;223;223
0.6024761;0.9411765;0.717365;0.809;0.7759642;0.782;223;223;223;223
0.58484983;0.9338235;0.7139369;0.795;0.75335103;0.797;223;223;223;223
0.6615972;0.9044118;0.6235606;0.827;0.6735422;0.816;223;223;223;223
0.60856295;0.9044118;0.64503706;0.835;0.64513165;0.834;223;223;223;223
0.5954158;0.9117647;0.592722;0.846;0.6532202;0.829;223;223;223;223
0.57021874;0.9191176;0.68237734;0.825;0.721938;0.809;223;223;223;223
0.46973473;0.9632353;0.8028157;0.78;0.8627775;0.783;223;223;223;223
0.4466238;0.9852941;0.76534295;0.792;0.75968426;0.795;223;223;223;223
0.55814326;0.9411765;0.7267422;0.81;0.7304729;0.807;223;223;223;223
0.48297235;0.9485294;0.7982792;0.79;0.7732711;0.802;223;223;223;223
0.5015542;0.9558824;0.700832;0.81;0.745818;0.807;223;223;223;223
0.46752447;0.9705882;0.80169266;0.784;0.864512;0.778;223;223;223;223
0.52511126;0.9411765;0.90085495;0.762;0.95722973;0.75;223;223;223;223
0.40538016;0.9852941;0.6675944;0.822;0.72670686;0.799;223;223;223;223
0.58864;0.9117647;0.7324212;0.802;0.7817086;0.79;223;223;223;223
0.43345982;0.9705882;0.7034927;0.818;0.7129619;0.8;223;223;223;223
0.40589115;0.99264705;0.72442526;0.804;0.77671516;0.785;223;223;223;223
0.38194644;1.0;0.6762372;0.829;0.7637736;0.808;223;223;223;223
0.39190406;0.9852941;0.7094416;0.812;0.7479927;0.816;223;223;223;223
0.37055597;0.99264705;0.71519417;0.804;0.7910931;0.802;223;223;223;223
0.37946576;0.97794116;0.76687586;0.791;0.85490674;0.777;223;223;223;223
0.34059408;1.0;0.7564873;0.807;0.8305893;0.791;223;223;223;223
0.34776753;1.0;0.6784032;0.808;0.792721;0.79;223;223;223;223
0.36352694;0.99264705;0.6623862;0.82;0.7535929;0.802;223;223;223;223
0.33878434;0.99264705;0.68187886;0.816;0.7498462;0.802;223;223;223;223
0.34163022;0.99264705;0.6862144;0.82;0.7487155;0.798;223;223;223;223
0.3207284;1.0;0.715416;0.809;0.7695923;0.798;223;223;223;223
0.35864878;0.9852941;0.69057286;0.818;0.737898;0.809;223;223;223;223
0.33262426;1.0;0.8428565;0.783;0.8968431;0.765;223;223;223;223
0.33324885;0.99264705;0.75149566;0.805;0.7750022;0.793;223;223;223;223
0.3342157;1.0;0.7159989;0.806;0.8011591;0.797;223;223;223;223
0.34932044;0.99264705;0.7554004;0.804;0.8115629;0.792;223;223;223;223
0.33369535;1.0;0.67190003;0.82;0.77196133;0.797;223;223;223;223
0.315072;1.0;0.69827205;0.819;0.75885904;0.805;223;223;223;223
0.3199993;0.99264705;0.6395782;0.822;0.73335814;0.811;223;223;223;223
0.3282762;1.0;0.6707795;0.817;0.760859;0.796;223;223;223;223
0.32133478;0.99264705;0.76571643;0.799;0.82208174;0.782;223;223;223;223
