loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.16796;0.6764706;0.827771;0.773;0.87320626;0.762;267;267;267;267
1.8832767;0.7794118;0.6807888;0.84;0.72011846;0.832;267;267;267;267
1.5667477;0.75735295;0.5936675;0.885;0.6056061;0.881;267;267;267;267
1.4826037;0.77205884;0.54232657;0.892;0.5719177;0.885;267;267;267;267
1.6192816;0.7647059;0.5307044;0.899;0.546536;0.906;267;267;267;267
1.448427;0.77205884;0.51627153;0.902;0.5420802;0.897;267;267;267;267
1.2162118;0.8455882;0.46354353;0.906;0.48134014;0.907;267;267;267;267
1.2820175;0.8014706;0.4595769;0.903;0.46794373;0.891;267;267;267;267
1.2817254;0.8014706;0.47163862;0.908;0.5007549;0.904;267;267;267;267
1.1673782;0.8235294;0.42895636;0.908;0.44165972;0.91;267;267;267;267
1.3258064;0.7941176;0.44887897;0.902;0.47578984;0.894;267;267;267;267
1.0094888;0.86764705;0.4501124;0.91;0.46726105;0.899;267;267;267;267
1.1755562;0.8308824;0.4625241;0.903;0.48543602;0.887;267;267;267;267
1.0824759;0.8455882;0.48783043;0.888;0.4978938;0.885;267;267;267;267
1.0709679;0.8161765;0.46902636;0.881;0.5102165;0.883;267;267;267;267
0.96012014;0.86764705;0.50852835;0.872;0.5180919;0.859;267;267;267;267
0.99653935;0.8235294;0.46822456;0.87;0.48743722;0.861;267;267;267;267
1.0973359;0.8455882;0.4480144;0.882;0.46885046;0.876;267;267;267;267
0.8363241;0.875;0.5573844;0.842;0.56715;0.837;267;267;267;267
0.9751787;0.8382353;0.5346832;0.86;0.5758942;0.844;267;267;267;267
0.75891745;0.9117647;0.6037513;0.817;0.6373657;0.814;267;267;267;267
0.7605488;0.8897059;0.6024825;0.836;0.61390024;0.832;267;267;267;267
0.7511528;0.89705884;0.71865314;0.801;0.6925031;0.822;267;267;267;267
0.7941755;0.88235295;0.59760755;0.831;0.63920933;0.819;267;267;267;267
0.7737285;0.875;0.7177055;0.802;0.69349384;0.812;267;267;267;267
0.6074759;0.9411765;0.66934186;0.805;0.739118;0.774;267;267;267;267
0.58965486;0.9411765;0.7135155;0.789;0.7973695;0.778;267;267;267;267
0.6205583;0.9411765;0.64931536;0.809;0.69802827;0.817;267;267;267;267
0.5928291;0.9411765;0.77479315;0.784;0.84783345;0.783;267;267;267;267
0.53552073;0.9485294;0.713232;0.81;0.7183054;0.81;267;267;267;267
0.55946666;0.9411765;0.6724499;0.824;0.75210637;0.803;267;267;267;267
0.52266544;0.9558824;0.6664726;0.813;0.71950483;0.805;267;267;267;267
0.5225364;0.9485294;0.6773854;0.805;0.7603774;0.804;267;267;267;267
0.55191314;0.9338235;0.63795495;0.808;0.7743293;0.795;267;267;267;267
0.4871454;0.9705882;0.69982624;0.81;0.7929216;0.81;267;267;267;267
0.4387658;0.99264705;0.6697466;0.818;0.74713135;0.799;267;267;267;267
0.4724794;0.9632353;0.7486594;0.794;0.8344397;0.779;267;267;267;267
0.43513528;0.9852941;0.7535068;0.802;0.83000165;0.795;267;267;267;267
0.540828;0.9558824;0.7074546;0.821;0.7869383;0.788;267;267;267;267
0.4768399;0.97794116;0.7362914;0.793;0.8699641;0.788;267;267;267;267
0.4484655;0.9852941;0.7173877;0.793;0.8960013;0.764;267;267;267;267
0.4428815;0.97794116;0.7667192;0.798;0.86835486;0.778;267;267;267;267
0.49772754;0.9485294;0.7016159;0.798;0.81811035;0.794;267;267;267;267
0.40625468;1.0;0.7100282;0.798;0.8569719;0.776;267;267;267;267
0.4084344;0.9852941;0.7840555;0.788;0.8731726;0.781;267;267;267;267
0.42924392;0.97794116;0.7184199;0.799;0.7961492;0.798;267;267;267;267
0.37256184;0.99264705;0.6760164;0.815;0.7750379;0.799;267;267;267;267
0.38221994;0.99264705;0.6706373;0.816;0.7530377;0.8;267;267;267;267
0.38294134;0.9852941;0.7134705;0.809;0.86992055;0.785;267;267;267;267
0.37248513;1.0;0.78667355;0.78;0.849045;0.777;267;267;267;267
0.35991153;0.99264705;0.65709716;0.812;0.8010812;0.793;267;267;267;267
0.40203956;0.97794116;0.711095;0.794;0.78575945;0.781;267;267;267;267
0.35211608;1.0;0.656902;0.815;0.7671779;0.79;267;267;267;267
0.35098177;0.9852941;0.6973948;0.805;0.82000935;0.776;267;267;267;267
0.34775928;0.99264705;0.6533238;0.807;0.7473248;0.802;267;267;267;267
0.34334394;0.99264705;0.62614137;0.822;0.7036147;0.803;267;267;267;267
0.330614;1.0;0.70496446;0.787;0.81193477;0.781;267;267;267;267
0.32817364;0.99264705;0.65964365;0.81;0.7771086;0.787;267;267;267;267
0.34057385;0.9852941;0.6506528;0.81;0.7849192;0.783;267;267;267;267
0.32542697;1.0;0.6978664;0.8;0.82150465;0.78;267;267;267;267
0.3362536;0.9852941;0.7325508;0.784;0.87051016;0.769;267;267;267;267
0.35499075;0.99264705;0.76771617;0.789;0.87400097;0.765;267;267;267;267
0.4703356;0.9191176;0.7827986;0.771;0.8831235;0.764;267;267;267;267
0.46179888;0.9705882;0.84190714;0.782;0.89736515;0.769;267;267;267;267
0.4376102;0.9558824;0.72785586;0.804;0.8404142;0.79;267;267;267;267
0.5084222;0.9191176;0.7918721;0.794;0.86953926;0.77;267;267;267;267
0.41600645;0.9558824;0.69641167;0.812;0.8380384;0.779;267;267;267;267
0.38491154;0.9705882;0.67157155;0.813;0.7957069;0.789;267;267;267;267
0.39509496;0.9705882;0.6418932;0.827;0.7750785;0.787;267;267;267;267
0.333719;1.0;0.71947217;0.812;0.8453418;0.782;267;267;267;267
0.33527893;1.0;0.6565576;0.818;0.8000515;0.791;267;267;267;267
0.32692212;0.99264705;0.6460042;0.819;0.78240013;0.795;267;267;267;267
0.3250051;0.99264705;0.60762256;0.826;0.7406542;0.805;267;267;267;267
0.31306547;1.0;0.61145943;0.829;0.73480785;0.797;267;267;267;267
0.31430298;0.9852941;0.6531662;0.813;0.78616405;0.799;267;267;267;267
