loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3090653;0.64705884;0.82247365;0.791;0.8348255;0.787;288;288;288;288
1.9861635;0.7058824;0.68342805;0.841;0.70129204;0.851;288;288;288;288
1.6392643;0.8088235;0.64136;0.859;0.6592652;0.87;288;288;288;288
1.6432083;0.75;0.58820397;0.886;0.6049628;0.875;288;288;288;288
1.5595429;0.7941176;0.56508875;0.892;0.5788017;0.885;288;288;288;288
1.6684519;0.72794116;0.5493505;0.898;0.55853546;0.896;288;288;288;288
1.2998202;0.8308824;0.5416938;0.888;0.5499711;0.874;288;288;288;288
1.4367462;0.7647059;0.48815838;0.901;0.5016577;0.902;288;288;288;288
1.4902098;0.75;0.52818096;0.882;0.5281181;0.879;288;288;288;288
1.1243125;0.8455882;0.48417675;0.888;0.48456508;0.892;288;288;288;288
1.2799332;0.77205884;0.48352712;0.892;0.47828668;0.897;288;288;288;288
1.0407754;0.8602941;0.5064684;0.871;0.4886709;0.877;288;288;288;288
0.98678297;0.88235295;0.47473952;0.881;0.45813152;0.898;288;288;288;288
0.9382062;0.8602941;0.5635854;0.84;0.5041087;0.864;288;288;288;288
1.0682142;0.8161765;0.51359385;0.859;0.4866082;0.871;288;288;288;288
1.1001568;0.8014706;0.6144887;0.833;0.5696793;0.836;288;288;288;288
0.9776741;0.86764705;0.60634756;0.824;0.56597143;0.842;288;288;288;288
0.8092991;0.88235295;0.58227134;0.837;0.55361986;0.838;288;288;288;288
0.77882195;0.9117647;0.75780535;0.791;0.658998;0.812;288;288;288;288
0.8722893;0.86764705;0.6263558;0.826;0.53874314;0.85;288;288;288;288
0.7686401;0.9117647;0.7227577;0.799;0.6827447;0.787;288;288;288;288
0.6903583;0.9264706;0.62875247;0.824;0.6043246;0.803;288;288;288;288
0.8139426;0.8897059;0.8162901;0.764;0.75733364;0.786;288;288;288;288
0.61392015;0.9338235;0.77541685;0.777;0.6719901;0.803;288;288;288;288
0.65031636;0.9411765;0.6946158;0.791;0.6279463;0.811;288;288;288;288
0.59410083;0.9705882;0.6385694;0.809;0.58571386;0.823;288;288;288;288
0.55055606;0.9485294;0.69519645;0.818;0.6181061;0.822;288;288;288;288
0.54310805;0.9558824;0.78031087;0.772;0.7155492;0.796;288;288;288;288
0.58334154;0.9485294;0.7317486;0.792;0.6297329;0.817;288;288;288;288
0.6305217;0.9338235;0.7618335;0.789;0.6906178;0.804;288;288;288;288
