loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0970278;0.7058824;0.82424724;0.806;0.84166133;0.818;442;442;442;442
2.3926992;0.8382353;0.61730653;0.883;0.6465338;0.874;442;442;442;442
2.091309;0.8014706;0.5184455;0.891;0.55505586;0.887;442;442;442;442
1.9802189;0.7794118;0.499777;0.902;0.5319193;0.898;442;442;442;442
1.6826487;0.8382353;0.43936568;0.91;0.4728135;0.898;442;442;442;442
1.6795506;0.85294116;0.5124127;0.897;0.5496267;0.872;442;442;442;442
1.6157576;0.8235294;0.48978204;0.903;0.52656615;0.891;442;442;442;442
1.5398098;0.8235294;0.44202814;0.911;0.4964119;0.886;442;442;442;442
1.2638342;0.89705884;0.50912815;0.885;0.5598915;0.854;442;442;442;442
1.3655944;0.8161765;0.42969567;0.903;0.49090835;0.877;442;442;442;442
1.205188;0.8455882;0.57902336;0.852;0.605913;0.844;442;442;442;442
1.1573898;0.89705884;0.4955659;0.881;0.56128085;0.86;442;442;442;442
1.0255479;0.9191176;0.54053164;0.849;0.6391918;0.812;442;442;442;442
1.1486485;0.88235295;0.5020192;0.854;0.5948865;0.83;442;442;442;442
0.95226777;0.9264706;0.6624802;0.796;0.7505303;0.781;442;442;442;442
0.93187726;0.9191176;0.4773364;0.868;0.6016552;0.832;442;442;442;442
0.8150529;0.9558824;0.50219685;0.857;0.632952;0.813;442;442;442;442
0.88337016;0.9338235;0.56875354;0.844;0.7286859;0.802;442;442;442;442
0.802627;0.9558824;0.58872515;0.829;0.7376182;0.796;442;442;442;442
0.9346788;0.8897059;0.5309276;0.861;0.6579722;0.821;442;442;442;442
0.7487787;0.9411765;0.67445934;0.809;0.8130504;0.772;442;442;442;442
0.81793773;0.9264706;0.6430725;0.821;0.7480979;0.785;442;442;442;442
0.75525147;0.9411765;0.7161974;0.796;0.7822293;0.781;442;442;442;442
0.6749205;0.9852941;0.6762095;0.817;0.8426732;0.779;442;442;442;442
0.7233624;0.9485294;0.6347946;0.821;0.74478596;0.798;442;442;442;442
0.7001588;0.9558824;0.63512933;0.828;0.78705263;0.773;442;442;442;442
0.6932367;0.9485294;0.61571026;0.841;0.6981664;0.807;442;442;442;442
0.572772;0.9852941;0.66128457;0.823;0.79247534;0.786;442;442;442;442
