loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5193553;0.6911765;0.83491;0.741;0.86002856;0.716;327;327;327;327
1.9327044;0.7647059;0.5720706;0.869;0.59374255;0.868;327;327;327;327
1.9050443;0.7647059;0.555884;0.876;0.57759786;0.867;327;327;327;327
1.8351595;0.7205882;0.49446326;0.89;0.52154434;0.881;327;327;327;327
1.6031584;0.7941176;0.4829867;0.889;0.5021781;0.888;327;327;327;327
1.5243917;0.7794118;0.48579094;0.901;0.50963986;0.886;327;327;327;327
1.478651;0.77205884;0.48538247;0.889;0.5053048;0.884;327;327;327;327
1.4186656;0.8088235;0.49143657;0.896;0.5099274;0.893;327;327;327;327
1.2157607;0.8602941;0.45915106;0.893;0.4869692;0.885;327;327;327;327
1.1961954;0.8602941;0.50338453;0.888;0.5375436;0.872;327;327;327;327
1.4372265;0.7794118;0.462703;0.889;0.48680106;0.878;327;327;327;327
1.0599388;0.8897059;0.51297015;0.872;0.5245676;0.853;327;327;327;327
0.9866034;0.88235295;0.47339544;0.877;0.5013525;0.868;327;327;327;327
1.0684323;0.8161765;0.4882674;0.878;0.5024021;0.876;327;327;327;327
0.96364844;0.85294116;0.52372265;0.86;0.5320706;0.856;327;327;327;327
0.94311845;0.86764705;0.54408723;0.855;0.57186323;0.842;327;327;327;327
1.0425639;0.8308824;0.5767985;0.843;0.58114904;0.837;327;327;327;327
0.7922255;0.9264706;0.60224557;0.84;0.6459459;0.807;327;327;327;327
0.82830346;0.89705884;0.58878464;0.844;0.60850805;0.829;327;327;327;327
0.7520704;0.9264706;0.57893854;0.845;0.6144006;0.825;327;327;327;327
0.7602556;0.9264706;0.59083045;0.828;0.638474;0.826;327;327;327;327
0.7734214;0.9044118;0.6723415;0.813;0.7213534;0.798;327;327;327;327
0.58472276;0.9632353;0.64863724;0.813;0.771223;0.8;327;327;327;327
0.63719094;0.9411765;0.6360313;0.817;0.6710267;0.813;327;327;327;327
0.6294205;0.9632353;0.6644634;0.831;0.69019336;0.81;327;327;327;327
0.68074083;0.9264706;0.70490974;0.818;0.70655507;0.805;327;327;327;327
0.6100929;0.9558824;0.82040364;0.778;0.77127635;0.779;327;327;327;327
0.69270074;0.9044118;0.7134062;0.821;0.7413512;0.781;327;327;327;327
0.56400967;0.97794116;0.6920639;0.808;0.7495361;0.796;327;327;327;327
0.5272295;0.9852941;0.7092369;0.805;0.7957792;0.789;327;327;327;327
0.55655646;0.9632353;0.69664747;0.819;0.7731868;0.804;327;327;327;327
0.4960881;0.99264705;0.77867144;0.794;0.88258684;0.772;327;327;327;327
0.5104033;0.97794116;0.73873144;0.813;0.7261844;0.794;327;327;327;327
0.46632215;0.99264705;0.84189206;0.793;0.88255495;0.771;327;327;327;327
0.49050435;0.99264705;0.7862988;0.791;0.79861546;0.791;327;327;327;327
0.46264684;0.9852941;0.69569534;0.815;0.70774686;0.817;327;327;327;327
0.47180673;0.9852941;0.646395;0.82;0.68784565;0.813;327;327;327;327
0.50597405;0.9632353;0.76376563;0.8;0.82293475;0.781;327;327;327;327
0.45017135;0.99264705;0.67528987;0.801;0.74800783;0.786;327;327;327;327
0.4183073;1.0;0.7087582;0.815;0.7826847;0.788;327;327;327;327
0.43950775;0.9852941;0.7663088;0.791;0.8022172;0.776;327;327;327;327
0.4651326;0.97794116;0.722853;0.802;0.72007567;0.787;327;327;327;327
0.43741456;0.97794116;0.76539224;0.794;0.77628684;0.79;327;327;327;327
0.43430635;0.97794116;0.8286366;0.782;0.8127013;0.764;327;327;327;327
