loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5278525;0.6838235;0.7703067;0.83;0.7966218;0.822;364;364;364;364
2.022931;0.8161765;0.6019029;0.874;0.6363084;0.862;364;364;364;364
1.8106918;0.8308824;0.5757532;0.901;0.6050115;0.887;364;364;364;364
1.6766531;0.8088235;0.5059926;0.91;0.5346445;0.904;364;364;364;364
1.7451276;0.75735295;0.4915074;0.911;0.5219894;0.9;364;364;364;364
1.5982893;0.7941176;0.45389062;0.912;0.4816988;0.909;364;364;364;364
1.6122262;0.77205884;0.4528398;0.909;0.4714408;0.905;364;364;364;364
1.3331845;0.8235294;0.4509661;0.917;0.4694173;0.908;364;364;364;364
1.4751465;0.7794118;0.4513283;0.907;0.47745055;0.89;364;364;364;364
1.1763589;0.8455882;0.4151152;0.92;0.43215933;0.907;364;364;364;364
1.0761948;0.875;0.44512168;0.895;0.47759774;0.881;364;364;364;364
1.1669786;0.8455882;0.46745387;0.891;0.45620653;0.877;364;364;364;364
1.0653155;0.8382353;0.43762574;0.889;0.47397876;0.871;364;364;364;364
1.1565167;0.8382353;0.45521346;0.884;0.4790023;0.863;364;364;364;364
0.92196715;0.88235295;0.599823;0.846;0.6232797;0.822;364;364;364;364
0.99792755;0.8308824;0.51788366;0.872;0.52162683;0.868;364;364;364;364
0.8452538;0.9191176;0.553799;0.848;0.6030722;0.838;364;364;364;364
0.87109375;0.9191176;0.5378978;0.857;0.58201426;0.834;364;364;364;364
0.8280712;0.9191176;0.57521623;0.85;0.60062146;0.839;364;364;364;364
0.77612174;0.9191176;0.70374465;0.8;0.7612501;0.787;364;364;364;364
0.69640255;0.9191176;0.59490615;0.836;0.6359286;0.822;364;364;364;364
0.69338876;0.9411765;0.6608386;0.815;0.7331709;0.792;364;364;364;364
0.6903586;0.9411765;0.606894;0.835;0.7032794;0.814;364;364;364;364
0.63031954;0.9558824;0.6740056;0.808;0.7501781;0.785;364;364;364;364
0.7376723;0.9264706;0.6384514;0.824;0.7319412;0.799;364;364;364;364
0.7488767;0.9411765;0.6507435;0.827;0.78478557;0.796;364;364;364;364
0.5825335;0.97794116;0.5863833;0.849;0.7330481;0.806;364;364;364;364
0.5373518;0.9632353;0.78069973;0.795;0.89544106;0.771;364;364;364;364
0.5586986;0.9632353;0.631337;0.826;0.7027573;0.811;364;364;364;364
0.5176481;0.9705882;0.64818805;0.825;0.77626747;0.786;364;364;364;364
0.4801945;0.99264705;0.6464249;0.835;0.72549343;0.808;364;364;364;364
0.48695514;0.99264705;0.62055784;0.837;0.7267941;0.795;364;364;364;364
0.44927043;1.0;0.7091169;0.813;0.7673918;0.795;364;364;364;364
0.49570388;0.97794116;0.65286344;0.83;0.7414747;0.797;364;364;364;364
0.43847758;1.0;0.6081583;0.838;0.73913586;0.796;364;364;364;364
0.48309964;0.9705882;0.6378929;0.828;0.72893214;0.807;364;364;364;364
0.42264718;1.0;0.618487;0.833;0.6985669;0.803;364;364;364;364
0.44729897;0.9852941;0.59509516;0.85;0.7146508;0.808;364;364;364;364
0.419978;1.0;0.6925781;0.82;0.7943198;0.798;364;364;364;364
0.44572276;0.99264705;0.6480343;0.829;0.73644227;0.792;364;364;364;364
0.44955954;0.9705882;0.6391944;0.84;0.70130444;0.814;364;364;364;364
0.454839;0.97794116;0.7176147;0.789;0.8149911;0.784;364;364;364;364
0.43699223;0.9852941;0.6663334;0.822;0.7587639;0.792;364;364;364;364
0.51350313;0.9411765;0.685635;0.827;0.76726276;0.786;364;364;364;364
0.5047095;0.9485294;0.6913444;0.811;0.8024259;0.788;364;364;364;364
0.42682073;0.97794116;0.61113685;0.837;0.7306478;0.804;364;364;364;364
0.45182365;0.97794116;0.67134404;0.816;0.7227385;0.796;364;364;364;364
0.41064215;0.97794116;0.6609659;0.833;0.74976534;0.798;364;364;364;364
0.4484348;0.9705882;0.648839;0.824;0.74400055;0.79;364;364;364;364
0.4091602;0.9852941;0.63450557;0.821;0.67514074;0.803;364;364;364;364
0.37791702;1.0;0.6066656;0.828;0.6851483;0.818;364;364;364;364
0.40159908;0.9852941;0.59994984;0.835;0.68200123;0.817;364;364;364;364
0.38538373;0.9852941;0.6108939;0.837;0.6513961;0.813;364;364;364;364
0.39128953;0.9852941;0.5787456;0.842;0.64054173;0.828;364;364;364;364
0.39089465;0.9852941;0.59988254;0.83;0.6805692;0.813;364;364;364;364
0.36237317;0.99264705;0.6342352;0.831;0.68544793;0.811;364;364;364;364
0.35647878;0.99264705;0.60216993;0.832;0.678682;0.811;364;364;364;364
0.34379196;1.0;0.6011471;0.837;0.68678606;0.806;364;364;364;364
0.3611408;0.99264705;0.6171845;0.827;0.6947522;0.816;364;364;364;364
0.34121564;1.0;0.57865274;0.838;0.6387553;0.813;364;364;364;364
0.34966442;0.9852941;0.6114561;0.828;0.6757909;0.813;364;364;364;364
0.36528933;0.97794116;0.59469587;0.842;0.66652423;0.82;364;364;364;364
0.3242057;1.0;0.5790276;0.849;0.65305847;0.813;364;364;364;364
0.3566615;0.97794116;0.5812791;0.839;0.6426521;0.821;364;364;364;364
0.3173534;1.0;0.613047;0.832;0.67520607;0.822;364;364;364;364
0.3108129;1.0;0.5550591;0.846;0.6093632;0.825;364;364;364;364
0.31245026;1.0;0.5532644;0.842;0.6295984;0.832;364;364;364;364
0.29771876;1.0;0.5585472;0.841;0.61746395;0.828;364;364;364;364
0.309014;0.99264705;0.55007625;0.843;0.6154975;0.825;364;364;364;364
0.30223903;1.0;0.5370958;0.85;0.5960952;0.826;364;364;364;364
0.29327327;1.0;0.5955661;0.829;0.6615691;0.809;364;364;364;364
0.30850577;1.0;0.58536744;0.837;0.6420853;0.82;364;364;364;364
0.31252155;0.99264705;0.6030904;0.841;0.67850643;0.805;364;364;364;364
0.32120723;1.0;0.7108403;0.797;0.7835322;0.787;364;364;364;364
0.3657377;0.9705882;0.62813145;0.832;0.67024523;0.816;364;364;364;364
0.3884427;0.9558824;0.6993634;0.817;0.8050142;0.785;364;364;364;364
0.53725857;0.9411765;0.84594774;0.779;0.94297487;0.747;364;364;364;364
0.6158191;0.88235295;0.65439254;0.815;0.7006168;0.782;364;364;364;364
0.5308869;0.9338235;0.7114011;0.795;0.79545677;0.767;364;364;364;364
0.4156325;0.9705882;0.6900354;0.806;0.85213137;0.775;364;364;364;364
0.42138276;0.9705882;0.6779023;0.813;0.75640285;0.792;364;364;364;364
0.38068026;0.9852941;0.67621785;0.817;0.73069805;0.81;364;364;364;364
0.34794426;0.99264705;0.6909669;0.825;0.7404008;0.796;364;364;364;364
0.3447465;1.0;0.5963383;0.839;0.67051744;0.817;364;364;364;364
0.338898;0.99264705;0.57967156;0.848;0.63267046;0.826;364;364;364;364
0.31683034;1.0;0.52408266;0.861;0.57753044;0.839;364;364;364;364
0.32393408;0.9852941;0.55083317;0.847;0.593115;0.825;364;364;364;364
0.3051615;0.99264705;0.54433155;0.851;0.591219;0.829;364;364;364;364
0.3084894;0.9852941;0.5237117;0.853;0.575124;0.835;364;364;364;364
0.28667498;1.0;0.51563966;0.861;0.5630833;0.842;364;364;364;364
0.29098314;1.0;0.5350007;0.861;0.58118033;0.837;364;364;364;364
0.2802651;1.0;0.5499963;0.846;0.597798;0.832;364;364;364;364
0.28157803;1.0;0.5467907;0.846;0.5906633;0.825;364;364;364;364
0.27188942;1.0;0.5395833;0.853;0.5929997;0.84;364;364;364;364
