loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.157477;0.64705884;0.89413935;0.754;0.92917526;0.724;256;256;256;256
1.8164167;0.6985294;0.74896985;0.841;0.7858442;0.829;256;256;256;256
1.4790184;0.8088235;0.6363864;0.872;0.66123384;0.875;256;256;256;256
1.5541315;0.75735295;0.58430594;0.899;0.6078044;0.883;256;256;256;256
1.4482497;0.75735295;0.53527594;0.91;0.5615327;0.903;256;256;256;256
1.3950686;0.7941176;0.5167358;0.909;0.5446054;0.904;256;256;256;256
1.1540886;0.86764705;0.50429785;0.911;0.5395182;0.896;256;256;256;256
1.2307372;0.7941176;0.49371642;0.899;0.53151685;0.899;256;256;256;256
1.4074724;0.75;0.5164984;0.897;0.54382825;0.893;256;256;256;256
1.2642801;0.7941176;0.47713548;0.912;0.49596545;0.91;256;256;256;256
1.2094548;0.8014706;0.48836192;0.909;0.52243817;0.9;256;256;256;256
1.0884757;0.8382353;0.5258059;0.881;0.5324045;0.889;256;256;256;256
1.0371603;0.85294116;0.47035912;0.903;0.52336544;0.879;256;256;256;256
1.0247843;0.85294116;0.47020906;0.899;0.52195466;0.872;256;256;256;256
0.91175365;0.875;0.45727044;0.895;0.53838295;0.872;256;256;256;256
1.1144469;0.8161765;0.500568;0.887;0.5292735;0.878;256;256;256;256
0.98503697;0.8235294;0.47733977;0.896;0.5374762;0.867;256;256;256;256
0.70610505;0.9191176;0.50205094;0.871;0.55218846;0.86;256;256;256;256
0.81126714;0.86764705;0.5263334;0.873;0.6251678;0.837;256;256;256;256
0.79922354;0.875;0.54035217;0.859;0.60289943;0.838;256;256;256;256
0.7270653;0.9044118;0.626513;0.829;0.6941551;0.818;256;256;256;256
0.71676004;0.9117647;0.59442884;0.834;0.6428792;0.818;256;256;256;256
0.7327827;0.9044118;0.6037526;0.822;0.6875535;0.801;256;256;256;256
0.6996242;0.9191176;0.647083;0.818;0.7790493;0.764;256;256;256;256
0.7311511;0.89705884;0.57354176;0.838;0.6250857;0.813;256;256;256;256
0.59695697;0.9338235;0.6506661;0.809;0.73580503;0.797;256;256;256;256
0.5262102;0.9632353;0.66687113;0.816;0.745923;0.784;256;256;256;256
0.56649375;0.9558824;0.6369487;0.814;0.7157417;0.806;256;256;256;256
0.6392603;0.9264706;0.6166085;0.828;0.71638435;0.804;256;256;256;256
0.6621039;0.9117647;0.65269643;0.817;0.7055645;0.793;256;256;256;256
0.65182734;0.9044118;0.6620917;0.819;0.79288405;0.776;256;256;256;256
0.5481487;0.9411765;0.68871915;0.81;0.79837936;0.784;256;256;256;256
0.5451095;0.9411765;0.7323628;0.802;0.83193576;0.792;256;256;256;256
0.47822493;0.9705882;0.75634545;0.807;0.79083765;0.799;256;256;256;256
0.60185546;0.9485294;0.66518164;0.828;0.8019586;0.778;256;256;256;256
0.46748272;0.9705882;0.6540668;0.836;0.7444756;0.811;256;256;256;256
0.48004562;0.9558824;0.7616553;0.791;0.86478114;0.769;256;256;256;256
0.46157306;0.9852941;0.7364219;0.808;0.7843009;0.8;256;256;256;256
0.452066;0.97794116;0.7158917;0.827;0.74897677;0.81;256;256;256;256
0.49623626;0.9632353;0.7176905;0.816;0.80067337;0.798;256;256;256;256
0.4555151;0.97794116;0.80542094;0.805;0.84231323;0.781;256;256;256;256
0.46499634;0.9558824;0.71119356;0.821;0.834504;0.773;256;256;256;256
0.4280428;0.97794116;0.78875816;0.788;0.8681866;0.775;256;256;256;256
0.42289665;0.9852941;0.86345273;0.792;0.9476224;0.762;256;256;256;256
0.40430543;0.99264705;0.8290924;0.803;0.86670655;0.779;256;256;256;256
0.38473;1.0;0.69437605;0.83;0.8545118;0.787;256;256;256;256
0.40930432;0.9852941;0.8346802;0.791;0.93224347;0.75;256;256;256;256
0.45495987;0.9705882;0.7092312;0.811;0.8532645;0.783;256;256;256;256
0.43432727;0.9632353;0.8184191;0.803;0.84700304;0.786;256;256;256;256
0.40379336;0.97794116;0.78624225;0.792;0.84750956;0.774;256;256;256;256
0.4252575;0.97794116;0.77325845;0.803;0.80202794;0.797;256;256;256;256
0.38103747;0.9852941;0.7847754;0.789;0.84771544;0.779;256;256;256;256
0.4091674;0.9705882;0.73234606;0.799;0.8761124;0.772;256;256;256;256
0.3968749;0.9852941;0.69594175;0.816;0.7916367;0.792;256;256;256;256
0.37092134;0.99264705;0.66700315;0.819;0.8183422;0.79;256;256;256;256
0.3809674;0.9852941;0.7425975;0.815;0.8157439;0.782;256;256;256;256
0.3525108;1.0;0.7609423;0.799;0.8340517;0.784;256;256;256;256
0.34308735;1.0;0.70705825;0.822;0.76402193;0.796;256;256;256;256
0.3412782;0.99264705;0.67885536;0.827;0.72531384;0.808;256;256;256;256
0.34997255;0.9852941;0.71434104;0.825;0.72959423;0.799;256;256;256;256
0.35509163;0.99264705;0.6761186;0.822;0.7453722;0.793;256;256;256;256
0.3326631;0.99264705;0.6761897;0.821;0.74212;0.798;256;256;256;256
0.33238342;0.99264705;0.6547978;0.818;0.7347638;0.792;256;256;256;256
0.3209389;1.0;0.73313975;0.793;0.7882109;0.79;256;256;256;256
0.32325712;1.0;0.6680557;0.824;0.71710193;0.798;256;256;256;256
0.31518486;1.0;0.70250344;0.82;0.7650438;0.794;256;256;256;256
0.3166109;0.99264705;0.66150796;0.823;0.73477876;0.8;256;256;256;256
0.3109745;1.0;0.6507027;0.824;0.72257227;0.806;256;256;256;256
0.30974397;0.9852941;0.66683245;0.815;0.7377679;0.799;256;256;256;256
0.3091559;1.0;0.666431;0.819;0.7566874;0.791;256;256;256;256
0.29902554;1.0;0.690142;0.811;0.7435651;0.796;256;256;256;256
0.2955446;1.0;0.7212378;0.805;0.7876857;0.775;256;256;256;256
0.29661402;1.0;0.6969168;0.826;0.7280835;0.807;256;256;256;256
0.31449887;0.99264705;0.75252855;0.808;0.7795786;0.79;256;256;256;256
0.33649483;0.9852941;0.76653725;0.799;0.8098648;0.786;256;256;256;256
0.4166537;0.9411765;0.8458494;0.793;0.8688579;0.774;256;256;256;256
0.54369414;0.9191176;0.69634163;0.807;0.8013534;0.783;256;256;256;256
0.53145456;0.9117647;0.6727187;0.812;0.72030383;0.781;256;256;256;256
0.53694904;0.9264706;0.7569384;0.785;0.86269456;0.746;256;256;256;256
0.47398743;0.9338235;0.8814902;0.775;0.97355103;0.744;256;256;256;256
0.43928796;0.9411765;0.7162329;0.808;0.81279653;0.772;256;256;256;256
0.33921403;0.99264705;0.75633144;0.799;0.7922814;0.779;256;256;256;256
0.39006755;0.97794116;0.7344648;0.808;0.8091228;0.774;256;256;256;256
0.33708835;0.9852941;0.6916012;0.815;0.7607612;0.791;256;256;256;256
0.33760548;1.0;0.6682206;0.836;0.74356556;0.806;256;256;256;256
0.31219;1.0;0.690708;0.831;0.74692297;0.797;256;256;256;256
