loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4859123;0.625;0.7208715;0.796;0.7527969;0.795;294;294;294;294
1.8123999;0.7794118;0.6194673;0.858;0.6543797;0.85;294;294;294;294
1.6831496;0.75735295;0.56181777;0.878;0.5737701;0.893;294;294;294;294
1.623066;0.7867647;0.5462449;0.877;0.5781592;0.876;294;294;294;294
1.4609926;0.7941176;0.51835597;0.892;0.548863;0.89;294;294;294;294
1.3155501;0.7941176;0.47203895;0.904;0.48693025;0.898;294;294;294;294
1.3877397;0.7867647;0.45610186;0.905;0.4844639;0.898;294;294;294;294
1.3941807;0.7794118;0.45736578;0.903;0.48022246;0.903;294;294;294;294
1.2329097;0.8382353;0.46635592;0.902;0.48126048;0.91;294;294;294;294
1.2936803;0.7941176;0.4850248;0.888;0.50451845;0.891;294;294;294;294
1.1574485;0.8235294;0.48494992;0.881;0.5072763;0.873;294;294;294;294
1.0553265;0.8235294;0.46656856;0.889;0.47847816;0.882;294;294;294;294
1.309942;0.75;0.4708982;0.885;0.47152478;0.886;294;294;294;294
0.97504985;0.8308824;0.4864932;0.884;0.5031756;0.874;294;294;294;294
0.94588184;0.85294116;0.5737812;0.848;0.5334937;0.863;294;294;294;294
1.0192637;0.8308824;0.48035857;0.873;0.494745;0.867;294;294;294;294
0.73708427;0.9338235;0.51160365;0.855;0.49784586;0.852;294;294;294;294
0.83178496;0.8897059;0.5425364;0.843;0.52534884;0.858;294;294;294;294
0.7162297;0.9117647;0.5729242;0.838;0.56288004;0.829;294;294;294;294
0.7320273;0.9191176;0.5905771;0.846;0.59216535;0.84;294;294;294;294
0.6367587;0.9338235;0.6203973;0.821;0.5976656;0.835;294;294;294;294
0.6734899;0.9338235;0.61805564;0.818;0.5568524;0.835;294;294;294;294
0.6549591;0.9264706;0.73891973;0.781;0.7126345;0.79;294;294;294;294
0.6056402;0.9485294;0.62891924;0.828;0.61232233;0.825;294;294;294;294
0.52896255;0.9705882;0.77404493;0.796;0.7468037;0.786;294;294;294;294
0.6361736;0.9264706;0.72146446;0.797;0.6644025;0.808;294;294;294;294
0.53957397;0.9852941;0.7114845;0.793;0.67476976;0.812;294;294;294;294
0.56509423;0.9558824;0.7175394;0.809;0.75607556;0.795;294;294;294;294
0.58618283;0.9485294;0.7163668;0.799;0.6824442;0.801;294;294;294;294
0.51768017;0.97794116;0.7815244;0.788;0.760755;0.783;294;294;294;294
0.60801077;0.9191176;0.6767221;0.803;0.7029894;0.806;294;294;294;294
0.5528119;0.9485294;0.7700828;0.788;0.7348234;0.794;294;294;294;294
0.48234275;0.97794116;0.85342413;0.772;0.82508117;0.776;294;294;294;294
0.5997169;0.9264706;0.72653115;0.799;0.6788608;0.801;294;294;294;294
0.5165396;0.9558824;0.70483744;0.814;0.73564214;0.815;294;294;294;294
0.48672223;0.97794116;0.73949724;0.798;0.7220609;0.803;294;294;294;294
0.50781703;0.9705882;0.66964;0.811;0.6587496;0.818;294;294;294;294
0.4678218;0.9852941;0.6618885;0.818;0.67235935;0.808;294;294;294;294
0.40779358;1.0;0.69419235;0.818;0.7056612;0.805;294;294;294;294
0.45543438;0.97794116;0.69490445;0.813;0.6728414;0.805;294;294;294;294
0.41610196;1.0;0.68524754;0.817;0.7239529;0.799;294;294;294;294
0.43053496;0.9705882;0.7082776;0.812;0.7273565;0.799;294;294;294;294
0.41227844;0.99264705;0.81355006;0.787;0.795237;0.774;294;294;294;294
0.37510395;1.0;0.72802263;0.794;0.7730138;0.785;294;294;294;294
