loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0834537;0.4632353;1.4153202;0.543;1.4512873;0.565;169;169;169;169
1.7391336;0.64705884;0.97597444;0.775;0.9971775;0.777;169;169;169;169
1.4866428;0.7352941;0.74150354;0.837;0.7455649;0.838;169;169;169;169
1.4268622;0.72794116;0.6713987;0.873;0.69019926;0.863;169;169;169;169
1.4555418;0.72794116;0.66346127;0.863;0.6820634;0.862;169;169;169;169
1.3761787;0.7352941;0.58412415;0.888;0.6050448;0.874;169;169;169;169
1.3509961;0.7205882;0.5584134;0.905;0.5790734;0.89;169;169;169;169
1.0826318;0.8161765;0.5746401;0.896;0.5996438;0.871;169;169;169;169
1.4261204;0.7132353;0.5480778;0.902;0.56546104;0.897;169;169;169;169
1.316782;0.7132353;0.54145986;0.901;0.5642616;0.892;169;169;169;169
1.2267548;0.75735295;0.50409997;0.918;0.5315227;0.895;169;169;169;169
1.0968432;0.8088235;0.5096742;0.915;0.535051;0.902;169;169;169;169
1.256936;0.74264705;0.4870648;0.907;0.5222994;0.894;169;169;169;169
1.0444639;0.7867647;0.5017199;0.901;0.5168465;0.89;169;169;169;169
1.21202;0.74264705;0.5100692;0.899;0.52246433;0.896;169;169;169;169
0.9482082;0.8455882;0.4720425;0.908;0.48671412;0.906;169;169;169;169
1.0800493;0.7941176;0.4887677;0.894;0.5043138;0.899;169;169;169;169
1.0564312;0.7941176;0.52260077;0.88;0.51688486;0.887;169;169;169;169
0.87091196;0.8455882;0.5127643;0.879;0.5157456;0.887;169;169;169;169
1.019019;0.7794118;0.55357206;0.86;0.5580934;0.876;169;169;169;169
1.1151372;0.7794118;0.4836759;0.885;0.5020475;0.884;169;169;169;169
0.80615467;0.8308824;0.49020314;0.889;0.5196834;0.878;169;169;169;169
0.97410405;0.7867647;0.47534224;0.88;0.49702215;0.879;169;169;169;169
0.8350476;0.85294116;0.5036547;0.86;0.506798;0.874;169;169;169;169
0.922907;0.8161765;0.5574015;0.847;0.5688209;0.852;169;169;169;169
0.8525485;0.8382353;0.50310344;0.857;0.5247185;0.864;169;169;169;169
0.78077507;0.86764705;0.5460244;0.846;0.57415307;0.849;169;169;169;169
0.75297797;0.8455882;0.5413077;0.847;0.5938213;0.84;169;169;169;169
0.6420573;0.8897059;0.5771153;0.836;0.61063117;0.833;169;169;169;169
0.6905765;0.89705884;0.5656939;0.835;0.59685665;0.838;169;169;169;169
0.6321764;0.89705884;0.54153186;0.853;0.5814929;0.835;169;169;169;169
0.6881623;0.89705884;0.5526715;0.849;0.6367172;0.827;169;169;169;169
0.7011585;0.89705884;0.6098941;0.834;0.64388;0.812;169;169;169;169
0.64323545;0.9117647;0.600821;0.825;0.6215811;0.822;169;169;169;169
0.665714;0.89705884;0.60982394;0.829;0.64582914;0.814;169;169;169;169
0.61580503;0.9264706;0.6112706;0.825;0.67331564;0.816;169;169;169;169
0.7289365;0.88235295;0.6557335;0.822;0.70954496;0.795;169;169;169;169
0.6705699;0.8897059;0.69213295;0.802;0.7632751;0.791;169;169;169;169
0.49375817;0.9485294;0.72223884;0.791;0.7774526;0.788;169;169;169;169
0.5102125;0.9485294;0.7025721;0.811;0.7824531;0.777;169;169;169;169
0.62004805;0.9044118;0.75086665;0.789;0.7739819;0.788;169;169;169;169
0.5800191;0.9044118;0.6461523;0.819;0.73231924;0.796;169;169;169;169
0.601444;0.9191176;0.6902634;0.801;0.73634905;0.805;169;169;169;169
0.577302;0.89705884;0.7561012;0.8;0.8181882;0.776;169;169;169;169
0.452385;0.97794116;0.7584338;0.801;0.80552953;0.79;169;169;169;169
0.5295371;0.9338235;0.7942834;0.793;0.83453715;0.773;169;169;169;169
0.5290698;0.9117647;0.6999494;0.822;0.77169585;0.794;169;169;169;169
0.48172918;0.9558824;0.75192666;0.803;0.813987;0.788;169;169;169;169
0.44913614;0.9705882;0.74199265;0.813;0.8084761;0.788;169;169;169;169
0.4317361;0.9852941;0.78495014;0.792;0.8873407;0.776;169;169;169;169
0.4280612;0.9558824;0.7429546;0.812;0.76845604;0.795;169;169;169;169
0.48601833;0.9485294;0.7669725;0.797;0.8644235;0.769;169;169;169;169
0.40921262;0.97794116;0.79547185;0.79;0.85372066;0.772;169;169;169;169
0.38449317;0.97794116;0.7809498;0.799;0.87064934;0.775;169;169;169;169
0.39700252;0.97794116;0.7961193;0.791;0.85057503;0.773;169;169;169;169
0.35251063;0.97794116;0.7765618;0.807;0.80789983;0.791;169;169;169;169
0.4047245;0.9705882;0.74226356;0.812;0.8194001;0.79;169;169;169;169
0.50695795;0.9558824;0.78244704;0.802;0.881668;0.777;169;169;169;169
0.39505997;0.9852941;0.9012799;0.773;0.96808225;0.753;169;169;169;169
0.467682;0.9558824;0.77228916;0.797;0.8532738;0.772;169;169;169;169
0.36682087;0.9852941;0.88646406;0.783;0.976443;0.763;169;169;169;169
0.37933615;0.97794116;0.8556892;0.789;0.9243468;0.777;169;169;169;169
0.3502092;0.99264705;0.8672667;0.79;0.89994633;0.779;169;169;169;169
0.3995942;0.9485294;0.8175641;0.793;0.87204516;0.775;169;169;169;169
0.40870336;0.9558824;0.83831906;0.784;0.97251296;0.76;169;169;169;169
0.36549902;0.97794116;0.83479285;0.791;0.9099177;0.777;169;169;169;169
0.34601614;0.99264705;0.77321726;0.803;0.8614054;0.783;169;169;169;169
0.32891777;0.99264705;0.7767264;0.812;0.87721604;0.781;169;169;169;169
0.34933192;0.9852941;0.7780943;0.811;0.8994023;0.783;169;169;169;169
0.33487457;0.99264705;0.8023716;0.798;0.90507114;0.779;169;169;169;169
0.35591006;0.97794116;0.77243155;0.809;0.86388737;0.789;169;169;169;169
0.31802985;0.99264705;0.7931528;0.798;0.87576145;0.778;169;169;169;169
0.31644735;0.99264705;0.7798518;0.797;0.871961;0.778;169;169;169;169
0.3301516;0.9852941;0.7879951;0.797;0.88842165;0.779;169;169;169;169
0.3036303;1.0;0.84783113;0.795;0.9690967;0.766;169;169;169;169
0.31357157;0.9852941;0.7738201;0.806;0.913329;0.775;169;169;169;169
0.31676063;0.99264705;0.82679665;0.79;0.86234534;0.79;169;169;169;169
0.31007653;0.97794116;0.7353789;0.815;0.8419772;0.786;169;169;169;169
0.31944323;0.9852941;0.7788463;0.804;0.8914914;0.779;169;169;169;169
0.33413428;0.97794116;0.78927064;0.806;0.8821536;0.78;169;169;169;169
0.30338043;1.0;0.80971944;0.795;0.94061244;0.769;169;169;169;169
0.3498993;0.9632353;0.8819394;0.781;1.0243847;0.743;169;169;169;169
0.41523015;0.9485294;0.9920022;0.754;1.0459446;0.754;169;169;169;169
0.37371;0.97794116;0.84573036;0.791;0.88103575;0.77;169;169;169;169
0.40425235;0.9705882;0.8688217;0.789;0.92915636;0.773;169;169;169;169
0.40177548;0.9558824;1.001255;0.749;1.0705231;0.735;169;169;169;169
0.38333756;0.9705882;0.8245758;0.78;0.9252233;0.767;169;169;169;169
0.32660818;1.0;0.7859476;0.79;0.88882077;0.779;169;169;169;169
0.31741378;0.9852941;0.822782;0.789;0.987531;0.76;169;169;169;169
0.31016;1.0;0.8217435;0.8;0.87689006;0.78;169;169;169;169
0.29961073;0.99264705;0.82529896;0.794;0.98131984;0.763;169;169;169;169
0.33019593;0.97794116;0.75879115;0.807;0.88393724;0.781;169;169;169;169
0.28174612;1.0;0.78110176;0.796;0.8615401;0.78;169;169;169;169
0.28975996;0.99264705;0.74614763;0.805;0.87043005;0.795;169;169;169;169
0.2787009;1.0;0.78925216;0.796;0.89263636;0.774;169;169;169;169
0.28737608;0.99264705;0.82476586;0.784;0.88952035;0.78;169;169;169;169
0.29541624;0.99264705;0.7659844;0.804;0.845917;0.785;169;169;169;169
0.3285481;0.9852941;0.82821435;0.789;0.90970284;0.771;169;169;169;169
0.28481355;0.99264705;0.76811653;0.806;0.86026174;0.779;169;169;169;169
0.30210793;0.99264705;0.804814;0.79;0.8636086;0.78;169;169;169;169
0.28502023;0.99264705;0.7488305;0.808;0.8466427;0.779;169;169;169;169
0.2960121;0.9852941;0.7860717;0.791;0.87819177;0.775;169;169;169;169
0.26727834;1.0;0.7802881;0.797;0.8850255;0.775;169;169;169;169
0.2677443;1.0;0.7364316;0.806;0.81939584;0.792;169;169;169;169
0.2750629;0.99264705;0.77202404;0.801;0.8472086;0.786;169;169;169;169
0.27136824;1.0;0.7641066;0.8;0.8728817;0.774;169;169;169;169
0.2639881;1.0;0.77422667;0.8;0.8647678;0.772;169;169;169;169
0.2611254;1.0;0.7208591;0.813;0.83254445;0.791;169;169;169;169
0.2614911;1.0;0.75999945;0.805;0.871266;0.778;169;169;169;169
0.2765926;0.99264705;0.77306944;0.799;0.8940559;0.781;169;169;169;169
0.28090182;1.0;0.8098563;0.794;0.9264826;0.775;169;169;169;169
0.41257972;0.9485294;0.9164244;0.758;1.0007555;0.757;169;169;169;169
0.52293175;0.9264706;1.0416162;0.745;1.0697434;0.727;169;169;169;169
0.637056;0.875;0.9833905;0.726;0.939564;0.735;169;169;169;169
0.48897582;0.9191176;0.8688708;0.767;0.9239662;0.753;169;169;169;169
0.3858705;0.9558824;0.77639496;0.797;0.8341686;0.783;169;169;169;169
0.30322552;1.0;0.8262859;0.783;0.8756329;0.773;169;169;169;169
0.30051598;1.0;0.76848483;0.806;0.86614555;0.78;169;169;169;169
0.30123994;0.9852941;0.7897317;0.792;0.9046392;0.77;169;169;169;169
0.27891186;1.0;0.78243244;0.795;0.8824576;0.793;169;169;169;169
0.28144994;0.99264705;0.7300059;0.803;0.82118756;0.796;169;169;169;169
0.26809728;1.0;0.73131585;0.802;0.83317775;0.803;169;169;169;169
0.26637715;1.0;0.7419461;0.805;0.84689325;0.788;169;169;169;169
0.27169415;1.0;0.7451165;0.802;0.8607018;0.789;169;169;169;169
0.26328295;1.0;0.71954095;0.807;0.82521176;0.794;169;169;169;169
0.2542924;1.0;0.70890087;0.798;0.81813204;0.794;169;169;169;169
0.26616746;1.0;0.7034508;0.807;0.83418244;0.787;169;169;169;169
0.25468177;1.0;0.6956122;0.812;0.8122879;0.795;169;169;169;169
0.25994378;1.0;0.68731284;0.814;0.8241782;0.793;169;169;169;169
0.25148708;1.0;0.70354563;0.803;0.8095137;0.793;169;169;169;169
0.25188598;1.0;0.7280898;0.809;0.8447262;0.786;169;169;169;169
0.26642182;1.0;0.69716674;0.805;0.8384739;0.785;169;169;169;169
0.25326145;1.0;0.72342896;0.802;0.8158698;0.793;169;169;169;169
0.25320593;1.0;0.7054881;0.807;0.82454264;0.789;169;169;169;169
0.2586915;0.99264705;0.71626204;0.801;0.8175702;0.791;169;169;169;169
0.25644433;1.0;0.7346746;0.803;0.85966504;0.782;169;169;169;169
0.25864488;1.0;0.72598475;0.804;0.80515635;0.792;169;169;169;169
0.24602437;1.0;0.7373471;0.799;0.84130055;0.776;169;169;169;169
0.24679942;1.0;0.7627301;0.803;0.8874307;0.773;169;169;169;169
0.25047773;1.0;0.72686976;0.801;0.8330558;0.785;169;169;169;169
0.25485665;1.0;0.7599486;0.793;0.8487026;0.784;169;169;169;169
0.24668208;1.0;0.754641;0.799;0.84102803;0.783;169;169;169;169
0.25170857;1.0;0.7450702;0.802;0.82655483;0.77;169;169;169;169
0.247519;1.0;0.79047716;0.796;0.91594607;0.766;169;169;169;169
0.24901308;1.0;0.7183434;0.803;0.83125895;0.785;169;169;169;169
0.26577157;0.99264705;0.7448985;0.802;0.83472395;0.777;169;169;169;169
0.26822582;1.0;0.84020656;0.782;0.9436269;0.761;169;169;169;169
0.24942312;1.0;0.7635697;0.798;0.8932815;0.778;169;169;169;169
0.25755715;1.0;0.75022554;0.791;0.8666334;0.777;169;169;169;169
0.25017387;1.0;0.8403956;0.782;0.930757;0.774;169;169;169;169
0.25048354;1.0;0.8050887;0.796;0.86881375;0.777;169;169;169;169
0.2510138;1.0;0.85735506;0.78;0.9132789;0.766;169;169;169;169
0.27328983;0.9852941;0.8170131;0.785;0.92279077;0.762;169;169;169;169
0.5599102;0.86764705;1.0019197;0.745;1.1393528;0.711;169;169;169;169
0.6751604;0.88235295;0.8002924;0.777;0.8518306;0.748;169;169;169;169
0.62976015;0.8897059;0.74432456;0.781;0.81800133;0.761;169;169;169;169
0.40300852;0.9338235;0.82905954;0.755;0.9253392;0.738;169;169;169;169
0.33754385;0.97794116;0.7226035;0.805;0.81513864;0.779;169;169;169;169
0.28549615;0.99264705;0.7504453;0.795;0.8295276;0.787;169;169;169;169
0.29558143;1.0;0.84659505;0.776;0.91808;0.757;169;169;169;169
0.27403784;1.0;0.7949491;0.793;0.85704553;0.775;169;169;169;169
0.27124873;0.99264705;0.7747705;0.8;0.8273041;0.782;169;169;169;169
0.2612874;1.0;0.75904644;0.804;0.81575465;0.783;169;169;169;169
0.26118594;1.0;0.7434611;0.801;0.8174549;0.788;169;169;169;169
0.2574927;1.0;0.7758465;0.792;0.85191566;0.781;169;169;169;169
0.2623072;1.0;0.7727271;0.797;0.8172131;0.772;169;169;169;169
0.24853034;1.0;0.76855683;0.796;0.87281704;0.778;169;169;169;169
0.25203887;1.0;0.76071817;0.803;0.8453466;0.775;169;169;169;169
0.2478614;1.0;0.7246012;0.803;0.81833154;0.787;169;169;169;169
0.25338984;1.0;0.7226012;0.798;0.80384356;0.786;169;169;169;169
0.24726863;1.0;0.71284556;0.8;0.7854516;0.783;169;169;169;169
0.24532257;1.0;0.74443847;0.801;0.8311802;0.778;169;169;169;169
0.24582975;1.0;0.70603514;0.81;0.7924553;0.784;169;169;169;169
0.24639711;1.0;0.73592824;0.797;0.8092822;0.783;169;169;169;169
0.24300057;1.0;0.72122645;0.806;0.78524566;0.789;169;169;169;169
