loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1107473;0.6838235;0.80626625;0.791;0.86267626;0.751;265;265;265;265
1.7783221;0.7132353;0.7261486;0.837;0.7467673;0.837;265;265;265;265
1.7917765;0.7205882;0.60397273;0.886;0.62207514;0.882;265;265;265;265
1.5327334;0.77205884;0.55932754;0.896;0.57841027;0.894;265;265;265;265
1.6610641;0.75;0.5581451;0.892;0.5851241;0.88;265;265;265;265
1.5156779;0.77205884;0.51402915;0.903;0.5389389;0.889;265;265;265;265
1.47517;0.74264705;0.5028861;0.892;0.5174073;0.896;265;265;265;265
1.4254284;0.74264705;0.48028916;0.904;0.50181586;0.896;265;265;265;265
1.3609464;0.77205884;0.4757894;0.896;0.5010615;0.894;265;265;265;265
1.0644886;0.8382353;0.4811562;0.909;0.50141084;0.892;265;265;265;265
1.4674723;0.75;0.4677966;0.894;0.49364638;0.899;265;265;265;265
1.3092023;0.77205884;0.463706;0.899;0.49890667;0.881;265;265;265;265
1.0569944;0.85294116;0.45265892;0.908;0.47628886;0.887;265;265;265;265
1.2941159;0.75;0.4835093;0.888;0.50552833;0.891;265;265;265;265
1.0904614;0.8308824;0.47265148;0.896;0.49475843;0.888;265;265;265;265
0.9770181;0.85294116;0.5154307;0.869;0.52806824;0.874;265;265;265;265
0.7671268;0.9044118;0.53283453;0.866;0.56434697;0.859;265;265;265;265
0.9607611;0.85294116;0.521785;0.859;0.54826796;0.863;265;265;265;265
0.81192124;0.86764705;0.5259411;0.866;0.5444536;0.856;265;265;265;265
0.92759216;0.8455882;0.53687483;0.853;0.54771286;0.858;265;265;265;265
0.7115693;0.9117647;0.6292703;0.815;0.67063063;0.811;265;265;265;265
0.74636114;0.9117647;0.5847319;0.843;0.6099989;0.829;265;265;265;265
0.8335742;0.875;0.59127367;0.821;0.66709065;0.811;265;265;265;265
0.7581384;0.9044118;0.60277146;0.833;0.6324218;0.813;265;265;265;265
0.58228457;0.9632353;0.55447966;0.83;0.604642;0.835;265;265;265;265
0.62793016;0.9338235;0.5934988;0.826;0.6244568;0.821;265;265;265;265
0.62997365;0.9485294;0.55114573;0.851;0.6135274;0.839;265;265;265;265
0.55425346;0.9485294;0.62660116;0.822;0.6702357;0.811;265;265;265;265
0.49902382;0.9705882;0.62221766;0.834;0.61261684;0.828;265;265;265;265
0.52440417;0.9705882;0.6131966;0.815;0.6519824;0.823;265;265;265;265
0.5762773;0.9705882;0.60720855;0.823;0.64457333;0.821;265;265;265;265
0.46090508;0.9705882;0.6084335;0.839;0.6390666;0.812;265;265;265;265
0.5076957;0.9705882;0.7640867;0.802;0.77769655;0.79;265;265;265;265
0.49031395;0.9558824;0.70087576;0.791;0.7543926;0.795;265;265;265;265
0.4665072;0.97794116;0.68787247;0.8;0.7022334;0.802;265;265;265;265
0.48973146;0.9632353;0.69820946;0.795;0.6912036;0.8;265;265;265;265
0.49606544;0.9632353;0.7540915;0.778;0.8012013;0.771;265;265;265;265
0.4491954;0.99264705;0.734551;0.781;0.8424632;0.781;265;265;265;265
0.4702255;0.97794116;0.6844235;0.803;0.7289155;0.792;265;265;265;265
0.47378904;0.97794116;0.64204043;0.815;0.6797014;0.801;265;265;265;265
0.46321914;0.9705882;0.7532319;0.792;0.77980995;0.77;265;265;265;265
0.47437665;0.9632353;0.644595;0.819;0.6797261;0.805;265;265;265;265
0.40544716;0.9852941;0.67963314;0.804;0.7258967;0.785;265;265;265;265
0.44581982;0.9705882;0.6496517;0.815;0.663453;0.809;265;265;265;265
0.39775792;0.99264705;0.6872292;0.816;0.65683436;0.804;265;265;265;265
0.38985997;1.0;0.6595114;0.823;0.661478;0.805;265;265;265;265
0.38529715;0.9852941;0.6474763;0.814;0.664442;0.807;265;265;265;265
0.38849655;0.99264705;0.65548337;0.813;0.7064061;0.793;265;265;265;265
0.4268777;0.9632353;0.7279448;0.794;0.7556628;0.769;265;265;265;265
0.40367204;0.99264705;0.7365879;0.785;0.7984335;0.764;265;265;265;265
0.39900172;0.9852941;0.709606;0.789;0.7179033;0.787;265;265;265;265
0.3611069;1.0;0.6717448;0.807;0.6881155;0.795;265;265;265;265
0.35924757;1.0;0.6715595;0.806;0.66764414;0.794;265;265;265;265
0.3770364;0.9852941;0.6287859;0.807;0.6371564;0.815;265;265;265;265
0.4242624;0.99264705;0.6809193;0.809;0.67322475;0.798;265;265;265;265
0.38876763;0.9705882;0.6693055;0.808;0.714834;0.793;265;265;265;265
0.3528334;0.9852941;0.64892656;0.809;0.6719817;0.813;265;265;265;265
0.36695668;0.99264705;0.6989296;0.807;0.6679856;0.792;265;265;265;265
0.37239426;0.99264705;0.6660656;0.815;0.667869;0.809;265;265;265;265
0.3374384;0.99264705;0.6569006;0.809;0.62314945;0.809;265;265;265;265
0.37847996;0.9705882;0.6390477;0.81;0.6313436;0.815;265;265;265;265
