loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9081812;0.63235295;0.9413406;0.741;0.98828924;0.734;211;211;211;211
1.7089608;0.6985294;0.7969098;0.805;0.8192222;0.805;211;211;211;211
1.3992836;0.7941176;0.6281777;0.867;0.6369119;0.872;211;211;211;211
1.2798042;0.8088235;0.59357905;0.874;0.59823793;0.886;211;211;211;211
1.3480867;0.7867647;0.58135027;0.881;0.58607686;0.879;211;211;211;211
1.4813325;0.74264705;0.51157826;0.901;0.5429694;0.884;211;211;211;211
1.319733;0.7647059;0.48826632;0.907;0.5063216;0.907;211;211;211;211
1.0258096;0.8602941;0.49227688;0.914;0.5164618;0.905;211;211;211;211
1.222708;0.8088235;0.48508742;0.905;0.50168186;0.899;211;211;211;211
1.1667284;0.8088235;0.4618787;0.904;0.4833727;0.895;211;211;211;211
1.297613;0.75;0.4437282;0.911;0.46071154;0.893;211;211;211;211
1.1148194;0.8235294;0.49816674;0.891;0.49623898;0.902;211;211;211;211
0.90097666;0.85294116;0.4574116;0.908;0.48263305;0.905;211;211;211;211
0.9475537;0.85294116;0.43207544;0.911;0.4436804;0.906;211;211;211;211
1.1247568;0.77205884;0.50788206;0.88;0.50000376;0.889;211;211;211;211
1.1788223;0.7647059;0.51505595;0.886;0.5333327;0.868;211;211;211;211
0.960127;0.8308824;0.48329714;0.89;0.4661214;0.889;211;211;211;211
1.1105382;0.7941176;0.4679665;0.89;0.47234085;0.888;211;211;211;211
0.9275304;0.8308824;0.5795266;0.838;0.55281997;0.849;211;211;211;211
0.8976647;0.8014706;0.5289034;0.867;0.5224216;0.859;211;211;211;211
0.8971063;0.86764705;0.5792395;0.844;0.5434334;0.843;211;211;211;211
0.8119052;0.8602941;0.5180019;0.861;0.5084358;0.859;211;211;211;211
0.84343684;0.8455882;0.5492458;0.846;0.5464279;0.844;211;211;211;211
0.73892605;0.9044118;0.52617013;0.855;0.52179694;0.851;211;211;211;211
0.6786511;0.9191176;0.57408273;0.842;0.6154421;0.814;211;211;211;211
0.6591608;0.9264706;0.5221845;0.855;0.5336427;0.844;211;211;211;211
0.69287944;0.8897059;0.5976979;0.833;0.62089896;0.815;211;211;211;211
0.62283576;0.9338235;0.5721331;0.836;0.5660407;0.84;211;211;211;211
0.5632843;0.9264706;0.60802764;0.827;0.6204705;0.824;211;211;211;211
0.58628726;0.9117647;0.64194787;0.816;0.64212275;0.819;211;211;211;211
0.56398386;0.9485294;0.67895234;0.801;0.6296621;0.806;211;211;211;211
