loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3293123;0.34558824;2.1274085;0.356;2.1426783;0.357;96;96;96;96
1.9050984;0.47058824;1.3201294;0.599;1.3531985;0.6;96;96;96;96
1.3767161;0.6911765;1.032448;0.717;1.06772;0.72;96;96;96;96
1.2894591;0.7132353;0.86413455;0.793;0.8940215;0.777;96;96;96;96
1.4132603;0.7058824;0.8260056;0.817;0.84638244;0.798;96;96;96;96
1.3826327;0.6838235;0.7493397;0.821;0.76880705;0.818;96;96;96;96
1.0705067;0.7794118;0.6968976;0.848;0.72466666;0.829;96;96;96;96
1.3593541;0.74264705;0.68083644;0.87;0.6960103;0.851;96;96;96;96
1.2491254;0.72794116;0.6629513;0.861;0.66284233;0.86;96;96;96;96
1.0906901;0.7941176;0.6081057;0.872;0.61769575;0.87;96;96;96;96
1.1439512;0.75735295;0.5934265;0.876;0.59698224;0.88;96;96;96;96
1.2249348;0.75;0.59812886;0.874;0.60172415;0.885;96;96;96;96
0.9767565;0.8161765;0.5682133;0.881;0.5788615;0.875;96;96;96;96
1.1181055;0.7794118;0.589563;0.878;0.59831357;0.878;96;96;96;96
1.2973616;0.74264705;0.55339354;0.884;0.566158;0.886;96;96;96;96
1.0087794;0.8235294;0.55418557;0.889;0.5535075;0.888;96;96;96;96
1.3330197;0.7132353;0.56265473;0.882;0.57131666;0.875;96;96;96;96
1.0447854;0.8088235;0.5378967;0.888;0.54235154;0.878;96;96;96;96
1.1436443;0.7794118;0.5388175;0.895;0.5526123;0.882;96;96;96;96
1.088579;0.7794118;0.567343;0.881;0.56265867;0.873;96;96;96;96
1.0687749;0.8161765;0.5292698;0.887;0.5293724;0.887;96;96;96;96
1.0612216;0.77205884;0.54603493;0.879;0.55926716;0.877;96;96;96;96
1.0536078;0.7941176;0.5328622;0.884;0.54651356;0.868;96;96;96;96
1.0006155;0.8014706;0.5764618;0.872;0.5831626;0.871;96;96;96;96
0.94617414;0.8308824;0.59825665;0.87;0.5967089;0.86;96;96;96;96
1.0688196;0.77205884;0.56319493;0.87;0.5806794;0.861;96;96;96;96
0.799433;0.8382353;0.55653584;0.87;0.5648204;0.864;96;96;96;96
1.0100453;0.8014706;0.5336532;0.868;0.56120074;0.86;96;96;96;96
1.0418518;0.8088235;0.56293154;0.854;0.58780354;0.86;96;96;96;96
0.9824144;0.8235294;0.56541264;0.86;0.5824044;0.853;96;96;96;96
0.8524064;0.85294116;0.5568568;0.862;0.5634548;0.855;96;96;96;96
0.8802499;0.8455882;0.546391;0.856;0.57957906;0.847;96;96;96;96
0.9342014;0.7867647;0.5782421;0.854;0.59768975;0.854;96;96;96;96
0.8369608;0.85294116;0.583228;0.857;0.6079641;0.845;96;96;96;96
0.70982426;0.88235295;0.6001786;0.845;0.60025585;0.848;96;96;96;96
0.88469994;0.8308824;0.60374975;0.848;0.61860013;0.836;96;96;96;96
0.76531994;0.8602941;0.59472233;0.845;0.62380075;0.834;96;96;96;96
0.8199591;0.8455882;0.6238182;0.84;0.64807177;0.819;96;96;96;96
0.7850579;0.8455882;0.65427756;0.818;0.68598926;0.815;96;96;96;96
0.8944036;0.8161765;0.7121439;0.809;0.7357331;0.796;96;96;96;96
0.8220359;0.8602941;0.58330464;0.837;0.64035434;0.815;96;96;96;96
0.7503457;0.8308824;0.6096696;0.833;0.6678691;0.813;96;96;96;96
0.6640552;0.8897059;0.63151443;0.824;0.6804038;0.808;96;96;96;96
0.75909895;0.86764705;0.6503899;0.821;0.68767226;0.812;96;96;96;96
0.9204898;0.8308824;0.637298;0.815;0.69010794;0.808;96;96;96;96
0.92382514;0.8014706;0.6881291;0.818;0.7226634;0.798;96;96;96;96
0.7103502;0.875;0.7032036;0.81;0.7366856;0.793;96;96;96;96
0.8079662;0.8455882;0.6320733;0.83;0.7000157;0.805;96;96;96;96
0.6735745;0.88235295;0.77347726;0.799;0.8328976;0.773;96;96;96;96
0.6477413;0.88235295;0.6530644;0.821;0.70436746;0.811;96;96;96;96
0.7102174;0.86764705;0.7652284;0.794;0.8040648;0.786;96;96;96;96
0.7014808;0.86764705;0.79890275;0.783;0.8740218;0.757;96;96;96;96
0.68991745;0.86764705;0.7316814;0.809;0.7869356;0.78;96;96;96;96
0.56277394;0.9191176;0.7446039;0.808;0.8058007;0.781;96;96;96;96
0.57783467;0.875;0.7328671;0.787;0.8125238;0.784;96;96;96;96
0.5016068;0.9411765;0.79040694;0.793;0.8489929;0.772;96;96;96;96
0.6326714;0.89705884;0.79728127;0.785;0.89294344;0.753;96;96;96;96
0.5403558;0.9044118;0.75071937;0.808;0.88076895;0.767;96;96;96;96
0.58318675;0.9117647;0.8922403;0.78;0.97016615;0.76;96;96;96;96
0.5797982;0.89705884;0.7985269;0.799;0.8897259;0.763;96;96;96;96
0.6102601;0.9044118;0.8237422;0.792;0.9260915;0.767;96;96;96;96
0.61629134;0.88235295;0.787159;0.794;0.8668636;0.775;96;96;96;96
0.66166544;0.88235295;0.8509791;0.784;0.9238501;0.764;96;96;96;96
0.5805005;0.9117647;0.8227019;0.796;0.9308994;0.76;96;96;96;96
0.5797896;0.9191176;0.8519208;0.784;0.9576416;0.75;96;96;96;96
0.69703174;0.8897059;0.8190921;0.792;0.9322487;0.756;96;96;96;96
0.6191341;0.88235295;0.87600005;0.789;0.9671962;0.76;96;96;96;96
0.49774605;0.9485294;0.9220659;0.779;1.033095;0.738;96;96;96;96
0.5476824;0.9191176;0.9790661;0.777;1.0600119;0.754;96;96;96;96
0.4911461;0.9411765;0.9135414;0.78;0.9995777;0.761;96;96;96;96
0.5535724;0.9264706;0.9431799;0.784;1.0153883;0.76;96;96;96;96
0.432961;0.9558824;0.9481842;0.773;1.0118765;0.757;96;96;96;96
0.43175805;0.9411765;0.975262;0.773;1.083498;0.754;96;96;96;96
0.45430046;0.9411765;0.96748155;0.772;1.1192071;0.746;96;96;96;96
0.4558915;0.9411765;0.96955377;0.77;1.1074706;0.743;96;96;96;96
0.583716;0.9044118;1.0468575;0.771;1.1986859;0.734;96;96;96;96
0.4911616;0.9411765;1.0044949;0.766;1.141198;0.755;96;96;96;96
0.45262617;0.9338235;1.0266587;0.759;1.1456283;0.739;96;96;96;96
0.507548;0.9191176;1.0553678;0.761;1.1938549;0.735;96;96;96;96
0.5091804;0.9264706;1.0388237;0.766;1.1422697;0.738;96;96;96;96
0.46332517;0.9338235;1.0675021;0.749;1.1580291;0.723;96;96;96;96
0.43842024;0.9485294;1.0886487;0.76;1.217561;0.729;96;96;96;96
0.5966438;0.9117647;1.1366258;0.741;1.2284157;0.73;96;96;96;96
0.49791583;0.9338235;1.0541285;0.761;1.1548816;0.745;96;96;96;96
0.41560805;0.9558824;1.0908844;0.754;1.1912267;0.744;96;96;96;96
0.4565291;0.9485294;1.1310668;0.76;1.2185625;0.735;96;96;96;96
0.42610043;0.9558824;1.21583;0.737;1.3095757;0.724;96;96;96;96
0.47195143;0.9338235;1.0781658;0.757;1.2300501;0.749;96;96;96;96
0.3800873;0.9705882;1.1487558;0.748;1.2719991;0.728;96;96;96;96
0.40776744;0.9558824;1.3484339;0.712;1.4303434;0.717;96;96;96;96
0.41835818;0.9485294;1.2369254;0.752;1.3733265;0.731;96;96;96;96
0.36984244;0.97794116;1.1569908;0.757;1.2939084;0.737;96;96;96;96
0.41516173;0.9632353;1.1860574;0.738;1.2995578;0.725;96;96;96;96
0.44478783;0.9485294;1.1354672;0.76;1.2592971;0.745;96;96;96;96
0.4147362;0.9632353;1.1939764;0.739;1.3153545;0.73;96;96;96;96
0.363714;0.9558824;1.1604831;0.758;1.3083111;0.747;96;96;96;96
0.35675633;0.9632353;1.2913429;0.722;1.4563943;0.701;96;96;96;96
0.36406305;0.97794116;1.2700945;0.743;1.4134116;0.723;96;96;96;96
0.39050162;0.9705882;1.2193854;0.749;1.3799874;0.729;96;96;96;96
0.34483787;0.99264705;1.1611589;0.751;1.2889439;0.745;96;96;96;96
0.32213527;1.0;1.2454576;0.75;1.4104208;0.724;96;96;96;96
0.3952249;0.9632353;1.260094;0.739;1.3896991;0.733;96;96;96;96
0.3786361;0.97794116;1.2404946;0.75;1.3710557;0.722;96;96;96;96
0.34112808;0.99264705;1.3034626;0.739;1.432373;0.711;96;96;96;96
0.3851484;0.9632353;1.3382958;0.731;1.4780364;0.692;96;96;96;96
0.33501217;0.9705882;1.27919;0.745;1.3863728;0.72;96;96;96;96
0.3615816;0.9632353;1.259178;0.747;1.393643;0.728;96;96;96;96
0.3396681;0.9852941;1.5587623;0.71;1.7508916;0.704;96;96;96;96
0.42666924;0.9411765;1.3341218;0.715;1.5100851;0.697;96;96;96;96
0.42700678;0.9411765;1.2877964;0.737;1.4172466;0.728;96;96;96;96
