loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.359001;0.10294118;2.300251;0.105;2.296517;0.107;44;44;44;44
2.2888017;0.15441176;2.2498608;0.199;2.2474265;0.214;44;44;44;44
1.9629991;0.29411766;1.8458617;0.263;1.8593556;0.266;44;44;44;44
1.8819062;0.30147058;1.6836839;0.362;1.7044955;0.338;44;44;44;44
1.8526311;0.41911766;1.466971;0.439;1.5031067;0.401;44;44;44;44
1.673662;0.40441176;1.4137924;0.48;1.4669824;0.426;44;44;44;44
1.6629246;0.42647058;1.3907701;0.469;1.4350656;0.426;44;44;44;44
1.7606385;0.43382353;1.355631;0.496;1.3968475;0.46;44;44;44;44
1.635572;0.4632353;1.3068005;0.527;1.347011;0.496;44;44;44;44
1.6790807;0.5367647;1.2551296;0.603;1.2938663;0.582;44;44;44;44
1.6365733;0.5514706;1.202077;0.618;1.2277485;0.639;44;44;44;44
1.541086;0.5735294;1.1370761;0.661;1.1582024;0.661;44;44;44;44
1.368731;0.6397059;1.0645927;0.689;1.0851711;0.687;44;44;44;44
1.5256345;0.5588235;1.0011013;0.695;1.0220659;0.684;44;44;44;44
1.4722126;0.625;0.98295134;0.739;0.98938257;0.729;44;44;44;44
1.3032085;0.75;0.93123937;0.761;0.9376248;0.741;44;44;44;44
1.2252516;0.6838235;0.9237162;0.756;0.9310356;0.747;44;44;44;44
1.1983228;0.75735295;0.87431794;0.787;0.8766242;0.775;44;44;44;44
1.2420583;0.7205882;0.84113157;0.785;0.84527737;0.779;44;44;44;44
1.4041808;0.6985294;0.8238061;0.796;0.82289296;0.804;44;44;44;44
0.9911371;0.7941176;0.7726502;0.804;0.7690622;0.821;44;44;44;44
1.2189385;0.7352941;0.75169516;0.817;0.7603233;0.823;44;44;44;44
1.0538709;0.7941176;0.7557605;0.819;0.75856876;0.819;44;44;44;44
1.1775516;0.7352941;0.724953;0.819;0.7328656;0.833;44;44;44;44
1.2083482;0.74264705;0.7159805;0.828;0.7186493;0.825;44;44;44;44
1.0781008;0.7794118;0.7130649;0.811;0.7294847;0.839;44;44;44;44
1.1259925;0.7794118;0.67682546;0.834;0.67576236;0.847;44;44;44;44
1.1688321;0.74264705;0.6885263;0.838;0.6905279;0.84;44;44;44;44
1.0956135;0.7941176;0.6758712;0.831;0.6786274;0.845;44;44;44;44
1.1432694;0.7647059;0.66771126;0.836;0.66626626;0.844;44;44;44;44
