loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9187884;0.7205882;0.81711733;0.816;0.833704;0.814;437;437;437;437
2.150321;0.875;0.53378814;0.893;0.55105084;0.9;437;437;437;437
2.2866526;0.7794118;0.4792283;0.91;0.4944748;0.912;437;437;437;437
2.025838;0.75;0.46827623;0.915;0.4841655;0.919;437;437;437;437
1.8462262;0.8161765;0.49760452;0.903;0.50895256;0.9;437;437;437;437
1.7459686;0.8014706;0.51766884;0.885;0.51683235;0.894;437;437;437;437
1.7239769;0.7647059;0.5052795;0.894;0.5232464;0.878;437;437;437;437
1.4600872;0.8235294;0.4262028;0.908;0.44777656;0.891;437;437;437;437
1.3457866;0.8455882;0.49589187;0.89;0.497534;0.883;437;437;437;437
1.2833865;0.8602941;0.50729823;0.869;0.5144221;0.866;437;437;437;437
1.2759225;0.875;0.5094207;0.878;0.51270425;0.867;437;437;437;437
1.1987195;0.875;0.49893495;0.867;0.50660694;0.867;437;437;437;437
1.1677825;0.8602941;0.56046546;0.852;0.5835241;0.845;437;437;437;437
1.1107833;0.875;0.5641843;0.837;0.5992476;0.826;437;437;437;437
0.90055037;0.9338235;0.5273626;0.867;0.56162804;0.833;437;437;437;437
0.9285257;0.9191176;0.603996;0.845;0.6098668;0.821;437;437;437;437
0.936883;0.89705884;0.720398;0.793;0.7162971;0.789;437;437;437;437
0.9000863;0.9338235;0.69613;0.813;0.683995;0.814;437;437;437;437
0.875964;0.9117647;0.6169927;0.833;0.5997305;0.842;437;437;437;437
0.69649637;0.9705882;0.67294663;0.822;0.6685768;0.809;437;437;437;437
0.80636156;0.9338235;0.573282;0.838;0.57793593;0.846;437;437;437;437
0.6727245;0.9705882;0.6897508;0.812;0.6591365;0.802;437;437;437;437
0.64507765;0.9705882;0.5928722;0.842;0.5862091;0.833;437;437;437;437
0.6317319;0.97794116;0.6150051;0.837;0.57896644;0.843;437;437;437;437
0.6187823;0.97794116;0.6867165;0.826;0.6507575;0.829;437;437;437;437
0.6530131;0.97794116;0.69332486;0.823;0.74226624;0.812;437;437;437;437
0.6272907;0.9485294;0.7374253;0.808;0.7173163;0.806;437;437;437;437
0.587357;0.9705882;0.6944363;0.813;0.6802263;0.815;437;437;437;437
0.56096387;0.99264705;0.689592;0.819;0.63624465;0.825;437;437;437;437
0.5521367;0.9852941;0.7726127;0.793;0.73248875;0.813;437;437;437;437
0.553959;0.99264705;0.6468284;0.829;0.56534785;0.843;437;437;437;437
0.61589617;0.9411765;0.7981484;0.794;0.79971904;0.795;437;437;437;437
0.53838474;0.9852941;0.6982709;0.815;0.6310759;0.815;437;437;437;437
0.5760906;0.9632353;0.7103373;0.805;0.72928005;0.791;437;437;437;437
0.48201755;1.0;0.69574654;0.821;0.6475703;0.825;437;437;437;437
0.5054804;0.9632353;0.6523199;0.823;0.6198309;0.821;437;437;437;437
0.5604466;0.9485294;0.7102203;0.811;0.6695834;0.818;437;437;437;437
0.50247526;0.97794116;0.6873134;0.813;0.6292466;0.825;437;437;437;437
0.4972083;0.97794116;0.6997018;0.821;0.6725174;0.819;437;437;437;437
0.51817083;0.97794116;0.72351384;0.814;0.7307393;0.794;437;437;437;437
0.4452742;0.99264705;0.65659505;0.824;0.6296944;0.833;437;437;437;437
0.49756476;0.9632353;0.70109254;0.819;0.6190479;0.826;437;437;437;437
0.49212706;0.9852941;0.7902375;0.798;0.681232;0.802;437;437;437;437
0.4543895;0.9852941;0.70446986;0.817;0.6611022;0.825;437;437;437;437
0.50190854;0.9632353;0.6738833;0.82;0.6424658;0.818;437;437;437;437
0.43775907;0.99264705;0.813404;0.787;0.7677763;0.789;437;437;437;437
0.4796586;0.9705882;0.6702376;0.823;0.6871843;0.808;437;437;437;437
0.485438;0.9705882;0.6966179;0.835;0.71105987;0.808;437;437;437;437
0.44672978;0.99264705;0.707169;0.812;0.68495995;0.817;437;437;437;437
0.44033816;0.97794116;0.801707;0.803;0.6831318;0.821;437;437;437;437
0.46035677;0.9852941;0.6666437;0.839;0.60881096;0.832;437;437;437;437
0.43077585;0.99264705;0.74375314;0.808;0.6522738;0.808;437;437;437;437
0.3950593;1.0;0.7589455;0.805;0.6687367;0.811;437;437;437;437
0.40439335;0.9852941;0.7270292;0.829;0.65401644;0.819;437;437;437;437
0.38827455;1.0;0.69383883;0.818;0.6765099;0.814;437;437;437;437
0.37303996;0.99264705;0.7134796;0.812;0.6618068;0.813;437;437;437;437
0.3997953;0.9852941;0.66089517;0.811;0.6332398;0.822;437;437;437;437
0.36101738;1.0;0.7724347;0.814;0.70599735;0.809;437;437;437;437
0.35867772;1.0;0.65025806;0.836;0.6284822;0.836;437;437;437;437
0.351221;1.0;0.62847364;0.837;0.59435403;0.837;437;437;437;437
0.35396063;1.0;0.6329505;0.827;0.61595666;0.832;437;437;437;437
0.3567762;1.0;0.67673856;0.812;0.66664195;0.804;437;437;437;437
0.35365495;0.99264705;0.6975386;0.811;0.6593776;0.794;437;437;437;437
0.34586737;1.0;0.67270184;0.827;0.64382243;0.815;437;437;437;437
0.36897588;0.99264705;0.6489291;0.815;0.6162171;0.83;437;437;437;437
0.38315275;0.9705882;0.68248254;0.811;0.6216511;0.807;437;437;437;437
0.463369;0.9411765;0.77807665;0.789;0.7547965;0.79;437;437;437;437
0.45189196;0.9558824;0.76948035;0.79;0.71476233;0.801;437;437;437;437
0.51954764;0.9558824;0.82831824;0.759;0.81267333;0.766;437;437;437;437
0.52513766;0.9558824;0.7680372;0.801;0.728793;0.803;437;437;437;437
0.51790905;0.9558824;0.7402414;0.808;0.7516775;0.785;437;437;437;437
0.5298997;0.9117647;0.79183894;0.801;0.84590757;0.769;437;437;437;437
0.4233638;0.9852941;0.7327238;0.794;0.6947798;0.798;437;437;437;437
0.37967518;0.99264705;0.68136555;0.82;0.6898881;0.803;437;437;437;437
0.36831328;0.99264705;0.7654443;0.795;0.72394496;0.8;437;437;437;437
0.36537308;0.99264705;0.7020476;0.807;0.6584704;0.814;437;437;437;437
0.33985424;1.0;0.66067296;0.824;0.653953;0.817;437;437;437;437
0.35177642;0.99264705;0.63763416;0.826;0.6186323;0.831;437;437;437;437
0.3227148;1.0;0.59511244;0.831;0.58604896;0.837;437;437;437;437
0.3184516;1.0;0.60907847;0.832;0.59087765;0.822;437;437;437;437
0.30952305;1.0;0.5705963;0.84;0.5700663;0.827;437;437;437;437
0.3071683;0.99264705;0.5749751;0.84;0.5678631;0.833;437;437;437;437
0.30599663;0.99264705;0.5944068;0.842;0.57758534;0.831;437;437;437;437
0.30254585;0.99264705;0.5774138;0.837;0.5691222;0.826;437;437;437;437
0.2985912;1.0;0.5856792;0.835;0.57141966;0.829;437;437;437;437
0.29617906;1.0;0.5854347;0.828;0.5916854;0.813;437;437;437;437
0.28430527;1.0;0.57103735;0.831;0.5526639;0.832;437;437;437;437
0.2892057;1.0;0.56808966;0.835;0.5448586;0.838;437;437;437;437
0.29462445;0.99264705;0.57178175;0.836;0.54423654;0.836;437;437;437;437
0.2893268;0.99264705;0.58459425;0.832;0.55565464;0.827;437;437;437;437
0.28519326;1.0;0.578876;0.827;0.5573946;0.833;437;437;437;437
0.2851044;1.0;0.5739343;0.833;0.54398674;0.843;437;437;437;437
0.27763775;1.0;0.57688767;0.833;0.54608244;0.835;437;437;437;437
0.27757514;1.0;0.587822;0.828;0.56219834;0.838;437;437;437;437
0.27107778;1.0;0.6034309;0.819;0.57288617;0.823;437;437;437;437
0.28362778;1.0;0.6244561;0.815;0.6169754;0.81;437;437;437;437
0.2723167;1.0;0.64933383;0.805;0.61764264;0.812;437;437;437;437
0.28656873;0.99264705;0.6319597;0.826;0.6124054;0.815;437;437;437;437
0.3322901;0.97794116;0.7958452;0.784;0.8156074;0.769;437;437;437;437
0.80053866;0.8382353;0.8221856;0.776;0.8184181;0.763;437;437;437;437
0.5789993;0.9044118;0.68335587;0.795;0.68901217;0.788;437;437;437;437
0.5695647;0.9338235;0.70946527;0.801;0.74150044;0.792;437;437;437;437
0.40938327;0.9705882;0.6333296;0.836;0.68071496;0.809;437;437;437;437
0.48709688;0.9338235;0.8417021;0.776;0.87240785;0.766;437;437;437;437
0.4584723;0.9411765;0.7864022;0.789;0.7608281;0.788;437;437;437;437
0.3695722;0.99264705;0.6673307;0.816;0.6473167;0.818;437;437;437;437
0.3582017;0.99264705;0.70571995;0.809;0.68521583;0.801;437;437;437;437
0.3617636;0.9852941;0.7109331;0.816;0.725136;0.8;437;437;437;437
0.34212458;0.99264705;0.7854028;0.802;0.7396388;0.801;437;437;437;437
