loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5944858;0.64705884;0.7527278;0.806;0.7713304;0.804;367;367;367;367
2.074295;0.7647059;0.6041596;0.871;0.61334276;0.865;367;367;367;367
1.902966;0.7941176;0.49200487;0.899;0.50168556;0.886;367;367;367;367
1.7235005;0.7867647;0.4915205;0.905;0.49939185;0.898;367;367;367;367
1.6304913;0.8014706;0.49697945;0.895;0.5109403;0.891;367;367;367;367
1.5576527;0.8014706;0.45812935;0.909;0.48819697;0.898;367;367;367;367
1.5322378;0.8161765;0.48718014;0.904;0.5181508;0.897;367;367;367;367
1.2799418;0.8602941;0.5014055;0.886;0.49656528;0.886;367;367;367;367
1.380518;0.8088235;0.46025392;0.903;0.4709462;0.899;367;367;367;367
1.3210256;0.8235294;0.46495613;0.885;0.47488216;0.88;367;367;367;367
1.274492;0.8382353;0.49172074;0.881;0.49235734;0.876;367;367;367;367
1.117417;0.8455882;0.5181408;0.869;0.53833956;0.846;367;367;367;367
1.206192;0.8088235;0.49440163;0.879;0.5013086;0.876;367;367;367;367
1.0536847;0.86764705;0.49927098;0.881;0.5181904;0.855;367;367;367;367
0.9819144;0.875;0.5728118;0.826;0.59046644;0.83;367;367;367;367
1.0074375;0.875;0.688842;0.812;0.68805104;0.79;367;367;367;367
0.8074983;0.9338235;0.6047715;0.841;0.606224;0.837;367;367;367;367
0.8366669;0.9264706;0.5868771;0.838;0.5783488;0.844;367;367;367;367
0.67263556;0.9705882;0.6997203;0.804;0.68004256;0.801;367;367;367;367
0.7917559;0.9264706;0.6994682;0.804;0.7175832;0.797;367;367;367;367
0.77640206;0.9191176;0.6806547;0.803;0.7206007;0.792;367;367;367;367
0.60451525;0.99264705;0.7396241;0.786;0.7291658;0.803;367;367;367;367
0.71365595;0.9558824;0.70548904;0.803;0.6839268;0.806;367;367;367;367
0.6188512;0.9705882;0.62707275;0.828;0.6217726;0.829;367;367;367;367
0.59570146;0.97794116;0.6745991;0.815;0.6493912;0.815;367;367;367;367
0.5843011;0.97794116;0.77116644;0.794;0.7511764;0.789;367;367;367;367
0.5550493;0.97794116;0.69549733;0.811;0.68195826;0.809;367;367;367;367
0.54458493;0.9852941;0.68797827;0.807;0.6798818;0.813;367;367;367;367
0.53120714;0.9852941;0.729959;0.787;0.683827;0.815;367;367;367;367
0.5284495;0.97794116;0.75717866;0.804;0.79364234;0.772;367;367;367;367
0.5823685;0.9632353;0.68722486;0.838;0.68498665;0.818;367;367;367;367
0.53099465;0.99264705;0.6906347;0.813;0.7269555;0.805;367;367;367;367
0.542866;0.97794116;0.73873556;0.804;0.7698855;0.781;367;367;367;367
0.54318786;0.9852941;0.78405005;0.784;0.77887964;0.786;367;367;367;367
0.52888215;0.9852941;0.8016899;0.788;0.7905685;0.774;367;367;367;367
0.56293225;0.9705882;0.7249836;0.813;0.7227071;0.813;367;367;367;367
0.52342296;0.9705882;0.71391517;0.823;0.692483;0.797;367;367;367;367
0.47626963;0.9852941;0.71650755;0.801;0.7262676;0.808;367;367;367;367
0.44679645;0.99264705;0.69858956;0.817;0.71030337;0.809;367;367;367;367
0.44508895;1.0;0.68996966;0.806;0.72997737;0.805;367;367;367;367
0.43065745;1.0;0.62373686;0.834;0.624591;0.833;367;367;367;367
0.41399497;1.0;0.7122556;0.816;0.68785655;0.819;367;367;367;367
0.4276943;0.99264705;0.738133;0.799;0.6942205;0.81;367;367;367;367
0.41676617;0.99264705;0.6411709;0.825;0.61209536;0.837;367;367;367;367
0.3929241;1.0;0.6904279;0.812;0.6591435;0.818;367;367;367;367
0.41186;0.99264705;0.698784;0.795;0.68525547;0.825;367;367;367;367
0.4003952;0.99264705;0.6868089;0.815;0.6625582;0.825;367;367;367;367
0.38303557;1.0;0.6906872;0.815;0.6482628;0.832;367;367;367;367
0.3950978;0.9852941;0.6910943;0.819;0.64051557;0.816;367;367;367;367
0.39996618;0.9852941;0.71548665;0.809;0.69328624;0.809;367;367;367;367
0.39050788;0.99264705;0.710665;0.807;0.7120434;0.812;367;367;367;367
0.43852013;0.9632353;0.7688571;0.784;0.7540044;0.796;367;367;367;367
0.38469753;1.0;0.715368;0.811;0.7354954;0.797;367;367;367;367
0.37408465;1.0;0.7486987;0.803;0.69720453;0.81;367;367;367;367
0.37790093;0.99264705;0.71264607;0.82;0.673696;0.81;367;367;367;367
0.3863637;0.99264705;0.7179646;0.814;0.710809;0.808;367;367;367;367
0.40853786;0.97794116;0.8277113;0.786;0.8586048;0.773;367;367;367;367
0.46563405;0.9558824;0.7535245;0.794;0.6781749;0.811;367;367;367;367
0.4703887;0.9411765;1.0965619;0.709;0.98902696;0.718;367;367;367;367
0.6156244;0.9117647;0.6609223;0.806;0.6782137;0.813;367;367;367;367
0.49480924;0.9558824;0.76267076;0.801;0.74728817;0.788;367;367;367;367
0.44035798;0.9705882;0.62961096;0.831;0.682009;0.827;367;367;367;367
0.44451272;0.9558824;0.75371176;0.807;0.7296126;0.798;367;367;367;367
0.37051135;0.99264705;0.7158668;0.808;0.7123811;0.798;367;367;367;367
0.36124244;0.99264705;0.7181424;0.807;0.70539385;0.814;367;367;367;367
0.38561928;0.99264705;0.6360713;0.839;0.6249322;0.826;367;367;367;367
0.3425014;0.99264705;0.62144643;0.834;0.6169064;0.826;367;367;367;367
0.34015623;0.99264705;0.62456065;0.832;0.6095196;0.84;367;367;367;367
0.31989023;1.0;0.6054631;0.839;0.5901507;0.838;367;367;367;367
0.3241535;0.99264705;0.5875837;0.846;0.5737872;0.837;367;367;367;367
0.31869906;1.0;0.5903799;0.839;0.58641726;0.832;367;367;367;367
0.32146433;1.0;0.5888453;0.837;0.5808572;0.835;367;367;367;367
0.3034751;1.0;0.60916495;0.838;0.5828189;0.832;367;367;367;367
0.3097108;1.0;0.63595295;0.821;0.60995936;0.827;367;367;367;367
0.32097465;0.99264705;0.64128274;0.816;0.61966217;0.826;367;367;367;367
0.29812777;1.0;0.65789217;0.818;0.63958514;0.818;367;367;367;367
0.30229458;0.99264705;0.60137415;0.831;0.58874685;0.832;367;367;367;367
0.29702097;1.0;0.61054504;0.834;0.59925324;0.827;367;367;367;367
0.28560352;1.0;0.5576408;0.841;0.56634516;0.829;367;367;367;367
0.29003403;1.0;0.59909874;0.829;0.59084505;0.833;367;367;367;367
0.2842554;1.0;0.57306594;0.841;0.5802229;0.832;367;367;367;367
0.29778114;0.99264705;0.5992752;0.835;0.58425117;0.839;367;367;367;367
0.3171369;0.9852941;0.59530175;0.835;0.6158068;0.824;367;367;367;367
0.29666808;1.0;0.6161304;0.834;0.6180377;0.814;367;367;367;367
0.30379385;1.0;0.6189061;0.816;0.6320663;0.827;367;367;367;367
0.29310477;1.0;0.6999653;0.809;0.7127103;0.804;367;367;367;367
0.30636135;0.99264705;0.6793194;0.815;0.68399876;0.798;367;367;367;367
0.28982452;1.0;0.63331467;0.824;0.6577945;0.818;367;367;367;367
0.33481967;0.99264705;0.82278126;0.773;0.77091956;0.781;367;367;367;367
0.49080175;0.9338235;0.9159866;0.757;0.9177144;0.758;367;367;367;367
0.54517174;0.9264706;0.8323534;0.768;0.79592234;0.753;367;367;367;367
0.46431348;0.9705882;0.7369621;0.774;0.76930845;0.787;367;367;367;367
0.38055325;0.97794116;0.71372354;0.792;0.706139;0.801;367;367;367;367
0.39512122;0.9632353;0.69503784;0.815;0.68575066;0.814;367;367;367;367
0.41002378;0.9558824;0.7147282;0.785;0.743099;0.791;367;367;367;367
0.35676432;0.99264705;0.76984924;0.804;0.73407173;0.806;367;367;367;367
0.37483093;0.9632353;0.79734325;0.773;0.80319947;0.785;367;367;367;367
0.3994106;0.97794116;0.65756226;0.816;0.70232093;0.808;367;367;367;367
0.32779193;1.0;0.6939816;0.832;0.7119341;0.811;367;367;367;367
0.33302838;0.9852941;0.6754356;0.833;0.67470604;0.815;367;367;367;367
0.3144727;1.0;0.603928;0.839;0.62045753;0.836;367;367;367;367
0.299264;1.0;0.63099015;0.833;0.62820446;0.827;367;367;367;367
0.2918623;0.99264705;0.58653826;0.846;0.5785273;0.845;367;367;367;367
0.28848404;1.0;0.5503392;0.854;0.56728274;0.842;367;367;367;367
0.2781444;1.0;0.5566784;0.852;0.5513811;0.85;367;367;367;367
0.2837155;1.0;0.551912;0.85;0.5703943;0.844;367;367;367;367
0.27615464;1.0;0.56419003;0.845;0.55526555;0.844;367;367;367;367
0.2768301;1.0;0.56048375;0.849;0.55637074;0.843;367;367;367;367
0.27320373;1.0;0.5620027;0.851;0.5537655;0.849;367;367;367;367
0.2762402;1.0;0.5884476;0.835;0.5722312;0.842;367;367;367;367
0.2684343;1.0;0.5725086;0.841;0.5908224;0.835;367;367;367;367
0.26552206;1.0;0.5940151;0.835;0.5646176;0.843;367;367;367;367
0.27294692;0.99264705;0.5555204;0.845;0.56294644;0.849;367;367;367;367
0.2657595;1.0;0.5550555;0.845;0.56374806;0.843;367;367;367;367
0.26832813;1.0;0.55093515;0.844;0.5716684;0.841;367;367;367;367
0.2662446;1.0;0.55584866;0.844;0.5608185;0.848;367;367;367;367
0.26587892;1.0;0.57025427;0.847;0.57848686;0.833;367;367;367;367
0.2613392;1.0;0.566098;0.844;0.58778054;0.838;367;367;367;367
0.25745124;1.0;0.5717956;0.841;0.5760256;0.829;367;367;367;367
0.25622132;1.0;0.5700142;0.842;0.5815281;0.841;367;367;367;367
0.25895843;1.0;0.57800275;0.838;0.58173025;0.839;367;367;367;367
0.25964898;1.0;0.616796;0.836;0.62372184;0.827;367;367;367;367
0.27150702;1.0;0.6270343;0.83;0.5943424;0.83;367;367;367;367
0.3049003;0.9852941;0.69682175;0.803;0.70879143;0.79;367;367;367;367
0.55209374;0.9117647;0.9567817;0.719;0.94270575;0.729;367;367;367;367
0.7291855;0.86764705;0.67163455;0.785;0.7239136;0.787;367;367;367;367
0.37545228;0.99264705;0.6450958;0.811;0.7312389;0.798;367;367;367;367
0.4589345;0.9411765;0.7950571;0.779;0.8368705;0.767;367;367;367;367
0.36137956;0.99264705;0.75048816;0.793;0.79341495;0.791;367;367;367;367
0.35243997;0.9852941;0.63731056;0.823;0.67303985;0.811;367;367;367;367
0.32095677;1.0;0.6572134;0.816;0.7131464;0.816;367;367;367;367
0.3475644;0.99264705;0.87011325;0.775;0.9205833;0.758;367;367;367;367
0.3607347;0.97794116;0.72575647;0.795;0.72863406;0.799;367;367;367;367
0.3273992;0.9852941;0.6879049;0.8;0.6940166;0.808;367;367;367;367
0.3045971;1.0;0.6652159;0.807;0.69749016;0.812;367;367;367;367
0.29657996;1.0;0.6217604;0.82;0.65417325;0.828;367;367;367;367
0.28232995;1.0;0.60458803;0.834;0.61223584;0.837;367;367;367;367
0.28449178;1.0;0.56630164;0.837;0.6135686;0.827;367;367;367;367
0.29520985;1.0;0.56000507;0.831;0.60241747;0.837;367;367;367;367
0.27377427;1.0;0.56572574;0.832;0.5991502;0.834;367;367;367;367
0.2742825;1.0;0.5582669;0.84;0.5818905;0.843;367;367;367;367
0.2738783;1.0;0.5512404;0.845;0.58354527;0.833;367;367;367;367
0.2613791;1.0;0.5574096;0.848;0.57491034;0.839;367;367;367;367
0.27016538;0.99264705;0.5655295;0.841;0.5821361;0.844;367;367;367;367
0.25774086;1.0;0.57029724;0.842;0.5916036;0.836;367;367;367;367
0.26629537;1.0;0.5678707;0.84;0.58485466;0.838;367;367;367;367
0.26104444;1.0;0.55529636;0.852;0.574136;0.842;367;367;367;367
0.25791574;1.0;0.56594396;0.846;0.59080935;0.834;367;367;367;367
0.25689763;1.0;0.5641601;0.847;0.57409364;0.838;367;367;367;367
0.2517764;1.0;0.586054;0.838;0.59808946;0.836;367;367;367;367
0.2529861;1.0;0.56812024;0.846;0.5910976;0.834;367;367;367;367
0.25452814;1.0;0.578231;0.842;0.59511197;0.835;367;367;367;367
0.24829791;1.0;0.5623935;0.846;0.58049524;0.839;367;367;367;367
0.2515913;1.0;0.56967634;0.839;0.5935292;0.826;367;367;367;367
0.24946773;1.0;0.5911382;0.838;0.6032233;0.836;367;367;367;367
0.25093287;1.0;0.5779795;0.843;0.5923313;0.835;367;367;367;367
0.25028092;1.0;0.5958651;0.843;0.6142168;0.825;367;367;367;367
0.24441095;1.0;0.5907304;0.837;0.61493415;0.827;367;367;367;367
0.25445628;1.0;0.6031022;0.843;0.6054509;0.829;367;367;367;367
0.2455267;1.0;0.6417997;0.83;0.6548024;0.817;367;367;367;367
0.24913712;1.0;0.6425675;0.824;0.6411856;0.814;367;367;367;367
0.24334608;1.0;0.61626536;0.831;0.6307011;0.829;367;367;367;367
0.24479753;1.0;0.59279054;0.844;0.60480785;0.824;367;367;367;367
0.24606605;1.0;0.62454087;0.824;0.6483036;0.813;367;367;367;367
0.2801784;0.97794116;0.6582318;0.826;0.6780988;0.801;367;367;367;367
0.32895505;0.97794116;0.80092865;0.788;0.7728684;0.775;367;367;367;367
0.5047251;0.89705884;0.83599156;0.77;0.9487082;0.736;367;367;367;367
0.76279736;0.8602941;0.82833815;0.759;0.8236459;0.766;367;367;367;367
0.49264756;0.9411765;0.79038596;0.781;0.7859249;0.771;367;367;367;367
0.50894356;0.9117647;1.0152785;0.723;0.9817561;0.74;367;367;367;367
0.4411251;0.9632353;0.76268077;0.79;0.69536173;0.804;367;367;367;367
0.3750303;0.9852941;0.7559896;0.808;0.7793847;0.796;367;367;367;367
0.3394124;0.99264705;0.701531;0.809;0.7049081;0.801;367;367;367;367
0.30543202;1.0;0.7336917;0.805;0.70622146;0.809;367;367;367;367
0.29682404;1.0;0.63102955;0.83;0.63754773;0.821;367;367;367;367
0.29408497;1.0;0.6333817;0.826;0.6473836;0.813;367;367;367;367
0.2831511;1.0;0.619154;0.836;0.6380239;0.827;367;367;367;367
0.2719425;1.0;0.6047255;0.844;0.6199595;0.825;367;367;367;367
0.2656654;1.0;0.59170103;0.854;0.6002505;0.826;367;367;367;367
0.26810616;1.0;0.5953941;0.841;0.61466235;0.821;367;367;367;367
0.25931522;1.0;0.5882627;0.848;0.5937874;0.825;367;367;367;367
0.26203787;1.0;0.6168321;0.836;0.6069012;0.822;367;367;367;367
0.25692043;1.0;0.5802426;0.843;0.5937614;0.827;367;367;367;367
0.2543603;1.0;0.58143055;0.839;0.5869701;0.83;367;367;367;367
0.25111002;1.0;0.59616065;0.839;0.61054254;0.824;367;367;367;367
0.24885523;1.0;0.6139414;0.84;0.6120583;0.824;367;367;367;367
0.2540588;1.0;0.5900158;0.834;0.6077519;0.822;367;367;367;367
0.25277;1.0;0.60228217;0.833;0.6203365;0.821;367;367;367;367
0.25165302;1.0;0.598931;0.836;0.61161834;0.826;367;367;367;367
0.24390702;1.0;0.6315514;0.832;0.63642913;0.821;367;367;367;367
0.25050002;0.99264705;0.6492399;0.824;0.668413;0.82;367;367;367;367
0.24518545;1.0;0.6080465;0.833;0.61146843;0.83;367;367;367;367
0.24822633;1.0;0.64500076;0.825;0.6453635;0.813;367;367;367;367
0.24361564;1.0;0.6124532;0.833;0.62759644;0.826;367;367;367;367
0.24175861;1.0;0.63219386;0.829;0.6386783;0.82;367;367;367;367
0.2353323;1.0;0.63379014;0.833;0.6338098;0.817;367;367;367;367
0.2381857;1.0;0.6310559;0.838;0.63103616;0.815;367;367;367;367
0.24456146;1.0;0.6396752;0.819;0.6552358;0.813;367;367;367;367
0.23651771;1.0;0.6654548;0.815;0.6904399;0.813;367;367;367;367
0.2349991;1.0;0.64946896;0.824;0.67590904;0.804;367;367;367;367
0.23519059;1.0;0.681691;0.813;0.7067258;0.806;367;367;367;367
0.23157859;1.0;0.65165985;0.821;0.66429365;0.8;367;367;367;367
0.23607765;1.0;0.6230447;0.829;0.65401644;0.803;367;367;367;367
0.23828734;1.0;0.6511426;0.825;0.6732068;0.797;367;367;367;367
0.23478696;1.0;0.62465143;0.836;0.6557955;0.81;367;367;367;367
0.23812717;1.0;0.6552595;0.824;0.6827355;0.805;367;367;367;367
0.23736398;1.0;0.6609464;0.824;0.68170226;0.803;367;367;367;367
0.23626494;1.0;0.719168;0.8;0.73402387;0.793;367;367;367;367
0.24328741;1.0;0.7094197;0.823;0.7120217;0.795;367;367;367;367
0.42496848;0.9411765;0.9633268;0.732;1.0388564;0.704;367;367;367;367
0.62409574;0.88235295;0.75197595;0.798;0.7608581;0.783;367;367;367;367
0.59895575;0.89705884;0.80685157;0.769;0.8355376;0.771;367;367;367;367
0.4792385;0.9117647;0.88137054;0.747;0.9193552;0.742;367;367;367;367
0.3869932;0.9632353;0.88265467;0.768;0.92262816;0.742;367;367;367;367
0.37098944;0.97794116;0.7990223;0.771;0.80480874;0.789;367;367;367;367
0.4213637;0.9411765;0.7413013;0.801;0.80290073;0.79;367;367;367;367
0.35064268;0.99264705;0.7760792;0.788;0.8446693;0.769;367;367;367;367
0.29243273;1.0;0.69578475;0.804;0.7318744;0.803;367;367;367;367
0.30810726;0.97794116;0.6611529;0.823;0.73551184;0.8;367;367;367;367
0.27388188;1.0;0.65241003;0.827;0.6872713;0.812;367;367;367;367
0.2692094;1.0;0.6076793;0.837;0.6627691;0.811;367;367;367;367
0.2602887;1.0;0.6057042;0.839;0.6489053;0.815;367;367;367;367
0.2582967;1.0;0.6226841;0.827;0.65726924;0.809;367;367;367;367
0.24863356;1.0;0.59833133;0.841;0.6251588;0.813;367;367;367;367
0.24984579;1.0;0.5808321;0.844;0.6308334;0.817;367;367;367;367
0.24540499;1.0;0.60288626;0.833;0.660794;0.815;367;367;367;367
0.2434045;1.0;0.62060446;0.834;0.6521074;0.813;367;367;367;367
0.24653594;1.0;0.6112052;0.837;0.64646155;0.809;367;367;367;367
0.2415268;1.0;0.6101223;0.834;0.6417289;0.809;367;367;367;367
0.2396579;1.0;0.6182574;0.832;0.6541388;0.809;367;367;367;367
0.24060854;1.0;0.6045058;0.837;0.64480525;0.807;367;367;367;367
0.23390895;1.0;0.6276355;0.827;0.6650078;0.809;367;367;367;367
0.2316277;1.0;0.6319354;0.83;0.6490296;0.804;367;367;367;367
0.23627512;1.0;0.629076;0.827;0.6634607;0.807;367;367;367;367
0.23057586;1.0;0.62975854;0.83;0.6663857;0.805;367;367;367;367
0.22757907;1.0;0.6307196;0.834;0.6721212;0.801;367;367;367;367
