loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3819864;0.3529412;2.2266753;0.449;2.230831;0.453;84;84;84;84
1.7235819;0.41911766;1.4285752;0.557;1.4383534;0.539;84;84;84;84
1.7696712;0.5147059;1.1922834;0.602;1.1973075;0.614;84;84;84;84
1.451911;0.63235295;1.0546905;0.695;1.0767865;0.68;84;84;84;84
1.506327;0.60294116;0.93065387;0.761;0.9675904;0.74;84;84;84;84
1.3345281;0.6617647;0.84366363;0.802;0.8749208;0.779;84;84;84;84
1.295088;0.75735295;0.79135966;0.818;0.80692124;0.807;84;84;84;84
1.292233;0.74264705;0.7317137;0.848;0.742925;0.838;84;84;84;84
1.2362566;0.74264705;0.6968821;0.845;0.7083847;0.84;84;84;84;84
1.360324;0.7205882;0.6518218;0.86;0.66445726;0.862;84;84;84;84
1.1046625;0.7794118;0.66881907;0.851;0.6711089;0.851;84;84;84;84
1.1522833;0.7794118;0.6243508;0.864;0.6337145;0.86;84;84;84;84
1.2136579;0.7352941;0.6168344;0.876;0.6429479;0.851;84;84;84;84
1.1699198;0.77205884;0.5872676;0.881;0.5995969;0.872;84;84;84;84
1.0729089;0.8014706;0.5976393;0.886;0.60456043;0.88;84;84;84;84
1.064278;0.7867647;0.5725407;0.889;0.59442;0.875;84;84;84;84
1.044755;0.8014706;0.5457797;0.902;0.5614341;0.891;84;84;84;84
1.1415128;0.7647059;0.5422733;0.889;0.56391275;0.884;84;84;84;84
0.9410342;0.8382353;0.5488273;0.896;0.5620558;0.886;84;84;84;84
1.0281749;0.8088235;0.556003;0.893;0.57289994;0.878;84;84;84;84
1.0864524;0.7867647;0.5282449;0.895;0.5410305;0.883;84;84;84;84
0.9133243;0.8308824;0.5376268;0.889;0.5483781;0.885;84;84;84;84
0.968515;0.8014706;0.5690883;0.868;0.56686157;0.883;84;84;84;84
0.94153214;0.8014706;0.5464203;0.887;0.5463996;0.891;84;84;84;84
0.91170317;0.8088235;0.5196733;0.89;0.5308965;0.892;84;84;84;84
0.949047;0.8308824;0.53179795;0.878;0.54272985;0.883;84;84;84;84
0.94862336;0.8235294;0.5058798;0.896;0.52861345;0.885;84;84;84;84
0.9117465;0.8161765;0.52215856;0.879;0.5299047;0.882;84;84;84;84
1.023119;0.7867647;0.5336798;0.878;0.54382926;0.879;84;84;84;84
1.0131407;0.8014706;0.5293096;0.88;0.53941655;0.884;84;84;84;84
0.9482125;0.8088235;0.5162688;0.872;0.5339104;0.876;84;84;84;84
0.76993793;0.86764705;0.52247655;0.875;0.5350605;0.884;84;84;84;84
0.9034552;0.8308824;0.5197902;0.872;0.5360321;0.877;84;84;84;84
0.9574375;0.8161765;0.52796173;0.874;0.5399423;0.878;84;84;84;84
0.7629024;0.85294116;0.5378365;0.866;0.5555619;0.876;84;84;84;84
0.79121315;0.8455882;0.54534185;0.86;0.56567436;0.867;84;84;84;84
0.98574245;0.8014706;0.5486634;0.857;0.5726307;0.859;84;84;84;84
1.0248806;0.7794118;0.5508779;0.851;0.5610606;0.861;84;84;84;84
0.9519348;0.8014706;0.53943706;0.856;0.55564135;0.861;84;84;84;84
0.8478149;0.85294116;0.55453455;0.856;0.5641354;0.858;84;84;84;84
0.69936764;0.85294116;0.5865938;0.834;0.61939764;0.833;84;84;84;84
0.84451115;0.8161765;0.5812285;0.839;0.60284543;0.836;84;84;84;84
0.8526628;0.8308824;0.5783944;0.831;0.60699874;0.84;84;84;84;84
0.9320887;0.8014706;0.5560718;0.846;0.5724911;0.848;84;84;84;84
0.77913123;0.875;0.59102154;0.833;0.6238113;0.821;84;84;84;84
0.7428659;0.8455882;0.5987033;0.818;0.64190704;0.829;84;84;84;84
0.73843133;0.85294116;0.6010668;0.834;0.65678424;0.82;84;84;84;84
0.694688;0.88235295;0.5994143;0.843;0.6211542;0.813;84;84;84;84
0.7485105;0.8602941;0.6069864;0.824;0.6498475;0.815;84;84;84;84
0.70967716;0.8602941;0.606072;0.832;0.64837545;0.809;84;84;84;84
0.7931331;0.8235294;0.6628794;0.81;0.72886676;0.789;84;84;84;84
0.9340435;0.77205884;0.6523092;0.81;0.6994447;0.796;84;84;84;84
0.76349866;0.85294116;0.5982837;0.83;0.6430481;0.819;84;84;84;84
0.6306725;0.8897059;0.6508031;0.82;0.7129143;0.792;84;84;84;84
0.73782897;0.8382353;0.66157705;0.809;0.7213534;0.79;84;84;84;84
0.57413316;0.9044118;0.6758728;0.804;0.720862;0.791;84;84;84;84
0.60569113;0.875;0.6871674;0.799;0.7363799;0.789;84;84;84;84
0.72410846;0.85294116;0.66508573;0.8;0.7174259;0.79;84;84;84;84
0.6546887;0.8897059;0.6737185;0.809;0.73387015;0.786;84;84;84;84
0.6230457;0.8897059;0.7057339;0.795;0.755536;0.786;84;84;84;84
0.6424917;0.8897059;0.6724499;0.808;0.73421365;0.799;84;84;84;84
0.742485;0.86764705;0.70039606;0.793;0.7523961;0.79;84;84;84;84
0.68516874;0.88235295;0.7135708;0.789;0.7896189;0.781;84;84;84;84
0.55830765;0.9264706;0.70712125;0.799;0.76627415;0.79;84;84;84;84
0.55697703;0.9044118;0.69540524;0.8;0.7616906;0.784;84;84;84;84
0.60474205;0.89705884;0.7381469;0.798;0.782731;0.777;84;84;84;84
0.7067426;0.86764705;0.7836779;0.77;0.84118736;0.762;84;84;84;84
0.7186763;0.8382353;0.7812203;0.77;0.8156906;0.769;84;84;84;84
0.6828767;0.85294116;0.8406867;0.766;0.8698837;0.759;84;84;84;84
0.5445045;0.9338235;0.7661777;0.78;0.82517946;0.774;84;84;84;84
0.44487536;0.9411765;0.7627173;0.787;0.8182871;0.778;84;84;84;84
0.57177246;0.9117647;0.781953;0.793;0.81632584;0.778;84;84;84;84
0.39899772;0.9485294;0.78932;0.787;0.8587273;0.767;84;84;84;84
0.5668358;0.89705884;0.85540414;0.762;0.9005989;0.755;84;84;84;84
0.5135967;0.9044118;0.92531836;0.749;0.9700669;0.735;84;84;84;84
0.5533275;0.8897059;0.8697653;0.758;0.9285407;0.756;84;84;84;84
0.48208302;0.9191176;0.8285647;0.782;0.8945641;0.775;84;84;84;84
0.5727574;0.89705884;0.8849152;0.761;0.98579305;0.747;84;84;84;84
0.5770663;0.8897059;0.8820795;0.767;0.9372032;0.749;84;84;84;84
0.4113317;0.9558824;0.9562325;0.745;0.9986218;0.748;84;84;84;84
0.5240595;0.9191176;0.86751044;0.782;0.9461663;0.756;84;84;84;84
0.55891085;0.9191176;0.9340583;0.754;1.0410045;0.739;84;84;84;84
0.5218636;0.9191176;0.848905;0.778;0.91934735;0.771;84;84;84;84
0.4267683;0.9485294;0.88668144;0.772;0.90191686;0.763;84;84;84;84
0.5553104;0.9191176;0.8797777;0.776;0.9896629;0.765;84;84;84;84
0.604785;0.875;0.90242946;0.772;0.9481127;0.757;84;84;84;84
0.48278046;0.9338235;0.9488959;0.756;1.00969;0.744;84;84;84;84
0.41901448;0.9411765;0.9307035;0.766;1.0441303;0.737;84;84;84;84
0.4235767;0.9485294;1.0327951;0.74;1.173621;0.717;84;84;84;84
