loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0071933;0.64705884;0.92353725;0.741;0.9315746;0.725;231;231;231;231
1.7734791;0.7058824;0.75904095;0.815;0.77202004;0.828;231;231;231;231
1.6242669;0.75;0.6962542;0.847;0.7000996;0.855;231;231;231;231
1.4058882;0.7941176;0.597558;0.883;0.60886365;0.884;231;231;231;231
1.4410261;0.8088235;0.55742913;0.893;0.55867153;0.893;231;231;231;231
1.5857592;0.7058824;0.5778472;0.884;0.5750292;0.89;231;231;231;231
1.3934636;0.77205884;0.5409805;0.903;0.55054504;0.902;231;231;231;231
1.2876427;0.8014706;0.5113642;0.911;0.5087437;0.912;231;231;231;231
1.2565145;0.8014706;0.51585716;0.904;0.5263441;0.904;231;231;231;231
1.0851542;0.8308824;0.52787036;0.891;0.5261426;0.894;231;231;231;231
1.0426798;0.8308824;0.46723256;0.919;0.46474764;0.911;231;231;231;231
0.9504154;0.875;0.48457187;0.895;0.48541117;0.895;231;231;231;231
1.1289611;0.8088235;0.5144555;0.885;0.48607564;0.897;231;231;231;231
1.0096883;0.8235294;0.55125123;0.87;0.5567647;0.862;231;231;231;231
1.1972805;0.7794118;0.53439695;0.883;0.5580222;0.862;231;231;231;231
1.0718395;0.8161765;0.4890749;0.888;0.4926468;0.889;231;231;231;231
1.1203748;0.8088235;0.50380504;0.875;0.5199326;0.881;231;231;231;231
0.7506087;0.89705884;0.5028141;0.878;0.51480055;0.876;231;231;231;231
0.7981739;0.8897059;0.55469775;0.842;0.5510228;0.851;231;231;231;231
0.87782913;0.875;0.5918729;0.834;0.58923864;0.845;231;231;231;231
0.8747428;0.8602941;0.51465714;0.852;0.5021512;0.868;231;231;231;231
0.8816419;0.8382353;0.5785389;0.818;0.5469029;0.844;231;231;231;231
0.8431983;0.86764705;0.62306786;0.818;0.5917246;0.835;231;231;231;231
0.65244174;0.9044118;0.63193005;0.812;0.61726695;0.837;231;231;231;231
0.72541463;0.89705884;0.67962784;0.796;0.64575195;0.816;231;231;231;231
0.62570035;0.9338235;0.66137683;0.808;0.6042644;0.824;231;231;231;231
0.64893305;0.89705884;0.6956698;0.8;0.645331;0.818;231;231;231;231
0.5953924;0.9191176;0.75341076;0.78;0.65229017;0.81;231;231;231;231
0.5321795;0.9485294;0.7530653;0.784;0.68316907;0.819;231;231;231;231
0.5728365;0.9338235;0.73022485;0.787;0.69010097;0.807;231;231;231;231
0.6225927;0.9338235;0.75018007;0.792;0.6963323;0.816;231;231;231;231
0.59682953;0.9044118;0.6991307;0.791;0.64230597;0.831;231;231;231;231
0.5462123;0.9558824;0.80187917;0.775;0.76140004;0.804;231;231;231;231
0.45539308;0.9705882;0.75286686;0.791;0.6476001;0.823;231;231;231;231
0.45626172;0.9705882;0.89665455;0.75;0.79303265;0.786;231;231;231;231
0.4290806;0.9852941;0.7755557;0.78;0.73015505;0.801;231;231;231;231
0.4596349;0.9705882;1.0026791;0.719;0.91347736;0.748;231;231;231;231
0.46750858;0.97794116;0.94883245;0.74;0.86903405;0.771;231;231;231;231
0.49426246;0.9558824;0.9137139;0.748;0.8129178;0.781;231;231;231;231
0.49405575;0.9411765;0.8721217;0.757;0.76710284;0.805;231;231;231;231
0.44026858;0.99264705;0.92058975;0.772;0.7959305;0.796;231;231;231;231
0.45363665;0.9705882;0.8543077;0.767;0.6992181;0.811;231;231;231;231
0.50896615;0.9485294;0.7252598;0.812;0.6637734;0.811;231;231;231;231
0.4175781;0.99264705;0.81735665;0.78;0.71525824;0.808;231;231;231;231
0.39595616;0.9852941;0.82272595;0.78;0.7397424;0.808;231;231;231;231
0.37367046;1.0;0.8249414;0.768;0.76237464;0.795;231;231;231;231
0.41790414;0.97794116;0.77645767;0.789;0.6772504;0.815;231;231;231;231
0.36279678;1.0;0.9029027;0.757;0.8086797;0.794;231;231;231;231
0.384249;0.9852941;0.8197335;0.771;0.6836591;0.822;231;231;231;231
0.38313678;1.0;0.78228164;0.771;0.68287563;0.808;231;231;231;231
0.3736991;1.0;0.8631103;0.763;0.76829994;0.792;231;231;231;231
0.37195918;0.9852941;0.81596863;0.777;0.6914808;0.819;231;231;231;231
0.34292343;0.99264705;0.77527505;0.776;0.67572993;0.815;231;231;231;231
0.33414677;1.0;0.7662026;0.79;0.67017525;0.812;231;231;231;231
0.33865353;0.9852941;0.80002856;0.782;0.67952186;0.822;231;231;231;231
0.34807676;0.99264705;0.8056439;0.765;0.6878456;0.813;231;231;231;231
0.32271898;1.0;0.7676582;0.786;0.6431331;0.819;231;231;231;231
0.3411384;0.99264705;0.76440686;0.782;0.636849;0.821;231;231;231;231
0.33592176;0.99264705;0.81179136;0.774;0.67623365;0.818;231;231;231;231
0.3478798;0.9852941;0.81755674;0.774;0.69300574;0.801;231;231;231;231
0.3170589;1.0;0.8917226;0.769;0.7714694;0.805;231;231;231;231
0.3144009;1.0;0.81360817;0.777;0.70322126;0.804;231;231;231;231
0.32686037;0.97794116;0.8177246;0.765;0.70389944;0.802;231;231;231;231
0.3219793;0.99264705;0.80020165;0.782;0.67587054;0.814;231;231;231;231
0.31388158;1.0;0.7936101;0.774;0.677442;0.8;231;231;231;231
0.34419316;0.97794116;0.7741236;0.79;0.6454272;0.812;231;231;231;231
0.44860384;0.9485294;0.93474436;0.768;0.7995521;0.771;231;231;231;231
0.55679023;0.9117647;0.908885;0.758;0.86608225;0.765;231;231;231;231
0.59364444;0.875;0.9968645;0.723;0.89483494;0.753;231;231;231;231
0.5553628;0.9117647;0.80866444;0.76;0.64325154;0.813;231;231;231;231
0.4062704;0.97794116;0.79450893;0.781;0.7290532;0.805;231;231;231;231
0.38803804;0.9632353;0.88388723;0.753;0.75612277;0.784;231;231;231;231
0.3373923;1.0;0.7619971;0.794;0.62810475;0.823;231;231;231;231
0.32821032;1.0;0.82724684;0.772;0.7387177;0.805;231;231;231;231
0.33540097;0.99264705;0.7844743;0.792;0.67691785;0.816;231;231;231;231
0.30691117;1.0;0.76446676;0.791;0.64114994;0.82;231;231;231;231
0.3024895;1.0;0.7682083;0.791;0.6492171;0.816;231;231;231;231
0.3084874;1.0;0.7309337;0.803;0.6276202;0.826;231;231;231;231
0.29643124;1.0;0.7678852;0.792;0.6462394;0.815;231;231;231;231
0.29464528;1.0;0.7410334;0.797;0.61792123;0.82;231;231;231;231
0.2827217;1.0;0.76741344;0.783;0.6511848;0.818;231;231;231;231
0.28747335;1.0;0.7621191;0.776;0.6361577;0.818;231;231;231;231
0.2991925;1.0;0.7433061;0.791;0.6134643;0.823;231;231;231;231
0.28331596;1.0;0.72913796;0.797;0.61420435;0.821;231;231;231;231
0.27533665;1.0;0.734783;0.797;0.60120803;0.822;231;231;231;231
0.28360772;1.0;0.7896418;0.767;0.67588145;0.817;231;231;231;231
0.28896907;0.99264705;0.75827956;0.792;0.63500005;0.82;231;231;231;231
0.27509826;1.0;0.7445813;0.79;0.61300516;0.818;231;231;231;231
0.27128553;1.0;0.7639735;0.785;0.65529513;0.811;231;231;231;231
0.2712404;1.0;0.7580729;0.779;0.62068206;0.818;231;231;231;231
0.2756245;0.99264705;0.7760409;0.773;0.6536128;0.809;231;231;231;231
0.28386927;1.0;0.7435131;0.791;0.6221162;0.816;231;231;231;231
0.28418696;0.9852941;0.7917536;0.783;0.65380996;0.81;231;231;231;231
0.27014437;0.99264705;0.7827061;0.793;0.63499475;0.812;231;231;231;231
0.26869974;1.0;0.7988016;0.779;0.6869677;0.803;231;231;231;231
0.27154458;1.0;0.7837989;0.782;0.6419462;0.809;231;231;231;231
0.2778464;0.99264705;0.77961135;0.784;0.62675273;0.806;231;231;231;231
0.2724179;0.99264705;0.8522167;0.776;0.685641;0.799;231;231;231;231
0.27321404;1.0;0.7938102;0.781;0.6572765;0.805;231;231;231;231
0.2936697;0.99264705;0.85463935;0.771;0.7529772;0.78;231;231;231;231
0.44432813;0.9191176;1.0043257;0.739;0.8729037;0.768;231;231;231;231
0.46293876;0.9117647;0.889277;0.741;0.8203296;0.755;231;231;231;231
0.4604336;0.9117647;0.83052963;0.756;0.7129628;0.794;231;231;231;231
0.35784253;0.9852941;0.8457295;0.751;0.76371175;0.789;231;231;231;231
0.36172563;0.9632353;0.85841537;0.774;0.8030957;0.777;231;231;231;231
0.33675358;0.99264705;0.7869534;0.771;0.67035925;0.807;231;231;231;231
0.35948962;0.9705882;0.81665176;0.779;0.664713;0.809;231;231;231;231
0.29687196;1.0;0.8041284;0.794;0.67154723;0.818;231;231;231;231
0.2841998;1.0;0.82231295;0.779;0.6741134;0.8;231;231;231;231
0.28298515;1.0;0.8275799;0.768;0.6912142;0.798;231;231;231;231
0.2795387;1.0;0.75441796;0.801;0.6318108;0.815;231;231;231;231
0.27271542;1.0;0.75772667;0.794;0.6255844;0.819;231;231;231;231
0.26555222;1.0;0.75684613;0.787;0.6242354;0.815;231;231;231;231
0.26969022;1.0;0.7302638;0.801;0.6195676;0.825;231;231;231;231
0.26264185;1.0;0.7105637;0.809;0.59300214;0.831;231;231;231;231
0.26043966;1.0;0.71266323;0.8;0.5960012;0.824;231;231;231;231
0.25625873;1.0;0.71333176;0.793;0.5845354;0.829;231;231;231;231
0.2597634;1.0;0.7177112;0.799;0.59262574;0.817;231;231;231;231
0.2596463;1.0;0.7218797;0.801;0.6014426;0.823;231;231;231;231
0.26015836;1.0;0.7112882;0.8;0.5891234;0.823;231;231;231;231
0.25550303;1.0;0.7338698;0.793;0.60262716;0.821;231;231;231;231
0.2470673;1.0;0.710661;0.804;0.5894102;0.821;231;231;231;231
0.24694589;1.0;0.69602966;0.802;0.5734779;0.823;231;231;231;231
0.2556264;1.0;0.70244265;0.795;0.5847665;0.82;231;231;231;231
0.2505897;1.0;0.7569622;0.786;0.6263458;0.813;231;231;231;231
0.25827688;0.99264705;0.7216025;0.795;0.58509225;0.812;231;231;231;231
0.25612906;1.0;0.70592815;0.803;0.5826014;0.815;231;231;231;231
0.24343102;1.0;0.7559071;0.792;0.63606185;0.811;231;231;231;231
0.24622627;1.0;0.75279576;0.785;0.61129224;0.811;231;231;231;231
0.25348955;1.0;0.7435176;0.787;0.62370145;0.807;231;231;231;231
0.25161585;1.0;0.7441123;0.789;0.612492;0.816;231;231;231;231
0.24774592;1.0;0.7337485;0.795;0.60818076;0.82;231;231;231;231
0.24748507;1.0;0.74890006;0.791;0.6007763;0.81;231;231;231;231
0.24637118;1.0;0.72041404;0.791;0.58282024;0.814;231;231;231;231
0.23866665;1.0;0.75658214;0.791;0.62327147;0.808;231;231;231;231
0.25376582;0.99264705;0.7722155;0.781;0.62145185;0.819;231;231;231;231
0.24284117;1.0;0.7444853;0.793;0.6333336;0.803;231;231;231;231
0.24617521;1.0;0.76528174;0.785;0.6457536;0.807;231;231;231;231
0.26805046;0.9852941;0.8191848;0.78;0.66780996;0.793;231;231;231;231
0.42381653;0.9411765;1.0460153;0.719;0.9005119;0.737;231;231;231;231
0.7301457;0.8308824;0.7280263;0.781;0.6665468;0.799;231;231;231;231
0.5165427;0.9117647;0.8009701;0.746;0.6972684;0.783;231;231;231;231
0.47055197;0.9485294;0.7919795;0.767;0.68486714;0.803;231;231;231;231
0.43963626;0.9264706;0.8902054;0.729;0.8452704;0.753;231;231;231;231
0.37008423;0.97794116;0.9912248;0.724;0.8639828;0.77;231;231;231;231
0.3672686;0.9705882;0.9362528;0.758;0.74449205;0.793;231;231;231;231
0.30284956;1.0;0.79394203;0.779;0.737003;0.78;231;231;231;231
0.2947774;0.99264705;0.8943455;0.757;0.75920236;0.785;231;231;231;231
0.28525704;1.0;0.8594261;0.769;0.7547845;0.802;231;231;231;231
0.29792964;0.9852941;0.78594303;0.792;0.6882579;0.814;231;231;231;231
0.2714664;1.0;0.78098106;0.785;0.647692;0.813;231;231;231;231
0.26373738;1.0;0.75923425;0.787;0.65034515;0.81;231;231;231;231
0.26462358;1.0;0.71863145;0.795;0.601343;0.825;231;231;231;231
0.26090127;1.0;0.72061515;0.797;0.599454;0.822;231;231;231;231
0.25837773;1.0;0.70601124;0.803;0.5794011;0.825;231;231;231;231
0.25397098;1.0;0.71014744;0.8;0.5927029;0.817;231;231;231;231
0.25264084;1.0;0.7149184;0.797;0.5959852;0.821;231;231;231;231
0.24821359;1.0;0.7239361;0.801;0.61020726;0.822;231;231;231;231
0.24832222;1.0;0.69884515;0.807;0.5722628;0.821;231;231;231;231
0.24996777;1.0;0.71403354;0.798;0.58706796;0.819;231;231;231;231
0.25111526;1.0;0.7143189;0.797;0.6017612;0.821;231;231;231;231
0.23766403;1.0;0.7155557;0.799;0.5968295;0.819;231;231;231;231
