loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.860838;0.75735295;0.7116626;0.842;0.7327998;0.847;440;440;440;440
2.433263;0.7794118;0.52055764;0.884;0.55730826;0.867;440;440;440;440
2.01319;0.86764705;0.44293958;0.907;0.47550794;0.893;440;440;440;440
1.9175646;0.8088235;0.42351672;0.919;0.4519314;0.898;440;440;440;440
1.8661127;0.8014706;0.47454694;0.899;0.49784827;0.906;440;440;440;440
1.6793928;0.8161765;0.47385603;0.894;0.4983726;0.892;440;440;440;440
1.5784132;0.8161765;0.42905897;0.909;0.4727181;0.9;440;440;440;440
1.5857012;0.7941176;0.39839083;0.916;0.42511147;0.907;440;440;440;440
1.3407423;0.8602941;0.4499012;0.905;0.48331362;0.891;440;440;440;440
1.3556275;0.8308824;0.4809096;0.874;0.5135147;0.878;440;440;440;440
1.342819;0.8235294;0.44555154;0.88;0.45050988;0.879;440;440;440;440
1.1895273;0.8602941;0.5261687;0.851;0.5694493;0.84;440;440;440;440
1.0984378;0.88235295;0.5828851;0.853;0.6273417;0.833;440;440;440;440
0.9848191;0.9485294;0.51220316;0.87;0.55929506;0.835;440;440;440;440
1.1172049;0.8455882;0.5787201;0.836;0.62856436;0.827;440;440;440;440
0.9347693;0.9264706;0.632106;0.817;0.66523826;0.803;440;440;440;440
0.9717635;0.8897059;0.6515718;0.818;0.7089161;0.792;440;440;440;440
0.83996;0.9411765;0.5595857;0.841;0.63465345;0.814;440;440;440;440
0.7969712;0.9632353;0.5817001;0.845;0.60229754;0.839;440;440;440;440
0.74309343;0.9411765;0.70980847;0.805;0.7718159;0.778;440;440;440;440
0.7453546;0.9264706;0.5987416;0.839;0.6218824;0.825;440;440;440;440
0.8779716;0.9044118;0.5643465;0.84;0.6102595;0.819;440;440;440;440
0.7647329;0.9411765;0.6945946;0.811;0.7609239;0.782;440;440;440;440
0.62826854;0.99264705;0.6579996;0.821;0.6983115;0.803;440;440;440;440
0.63624287;0.9705882;0.7549452;0.808;0.7357862;0.799;440;440;440;440
0.6387534;0.97794116;0.7220544;0.818;0.70931566;0.796;440;440;440;440
0.62124556;0.9705882;0.6828296;0.821;0.65374213;0.816;440;440;440;440
0.59449005;0.97794116;0.71730536;0.816;0.7434649;0.811;440;440;440;440
0.6131134;0.97794116;0.6668385;0.824;0.6606386;0.816;440;440;440;440
0.55475086;0.99264705;0.6773228;0.832;0.724919;0.796;440;440;440;440
0.51742196;1.0;0.71938246;0.805;0.7182489;0.799;440;440;440;440
0.6213106;0.9558824;0.6512035;0.826;0.7063636;0.813;440;440;440;440
0.5291263;0.97794116;0.73595625;0.821;0.7436105;0.798;440;440;440;440
0.50018954;1.0;0.76567084;0.79;0.78689027;0.788;440;440;440;440
0.54959005;0.9705882;0.64636976;0.842;0.6682734;0.82;440;440;440;440
0.50973165;0.9852941;0.6657515;0.823;0.74236596;0.798;440;440;440;440
0.47886956;0.97794116;0.7268346;0.827;0.7765823;0.795;440;440;440;440
0.4864769;0.9852941;0.7199901;0.804;0.71008253;0.794;440;440;440;440
0.45897183;1.0;0.6587847;0.82;0.70311475;0.805;440;440;440;440
0.46291485;0.9852941;0.67292464;0.825;0.68049544;0.8;440;440;440;440
0.49328026;0.9852941;0.7593298;0.799;0.79475975;0.794;440;440;440;440
0.57973474;0.9485294;0.694596;0.822;0.7702264;0.786;440;440;440;440
0.52586865;0.9705882;0.7460972;0.806;0.80436844;0.792;440;440;440;440
0.5556977;0.9411765;0.6894876;0.806;0.72609574;0.808;440;440;440;440
0.49343604;0.97794116;0.7737385;0.802;0.7716676;0.795;440;440;440;440
0.46677917;0.99264705;0.7165979;0.804;0.7523913;0.795;440;440;440;440
0.42775917;1.0;0.7492713;0.813;0.7607616;0.788;440;440;440;440
0.43747106;0.99264705;0.68826467;0.807;0.71641856;0.804;440;440;440;440
0.41003227;1.0;0.66676;0.812;0.6986333;0.814;440;440;440;440
0.38643017;1.0;0.74781436;0.824;0.7209039;0.808;440;440;440;440
0.38461348;1.0;0.66184723;0.814;0.65285534;0.822;440;440;440;440
0.37042138;1.0;0.6408333;0.83;0.6384714;0.823;440;440;440;440
0.37280023;0.99264705;0.7182041;0.806;0.7352623;0.786;440;440;440;440
0.36670303;1.0;0.61162657;0.833;0.66499025;0.822;440;440;440;440
0.3605199;0.99264705;0.6283112;0.829;0.6463959;0.816;440;440;440;440
0.36757165;0.99264705;0.6240012;0.824;0.6488888;0.817;440;440;440;440
0.39436007;0.9852941;0.61015916;0.834;0.64556044;0.804;440;440;440;440
0.3432216;1.0;0.6844177;0.821;0.7402697;0.785;440;440;440;440
0.3807578;0.9852941;0.631989;0.823;0.65503323;0.819;440;440;440;440
0.5624673;0.9338235;0.7834843;0.78;0.8583967;0.755;440;440;440;440
0.4871099;0.9411765;0.6419884;0.82;0.70537585;0.786;440;440;440;440
0.39606887;1.0;0.7208364;0.802;0.7312577;0.805;440;440;440;440
0.4794661;0.9705882;0.6735291;0.819;0.67070335;0.822;440;440;440;440
0.58523905;0.9264706;0.73299295;0.807;0.75014496;0.804;440;440;440;440
0.38623655;1.0;0.6098069;0.832;0.65756917;0.819;440;440;440;440
0.3813961;0.9852941;0.6561521;0.821;0.6601465;0.829;440;440;440;440
0.44081327;0.9632353;0.7118473;0.809;0.70500386;0.806;440;440;440;440
0.41339278;0.99264705;0.7158678;0.815;0.72510684;0.802;440;440;440;440
0.3653385;1.0;0.69463164;0.83;0.67057943;0.805;440;440;440;440
0.34741926;0.99264705;0.6691824;0.814;0.675718;0.817;440;440;440;440
0.32985967;1.0;0.65664995;0.823;0.66047186;0.808;440;440;440;440
0.33282012;0.99264705;0.6016061;0.832;0.6165151;0.821;440;440;440;440
0.32183483;1.0;0.6344163;0.817;0.6463129;0.809;440;440;440;440
0.32139865;1.0;0.5843622;0.845;0.57847375;0.845;440;440;440;440
0.31208694;1.0;0.61025685;0.834;0.6315392;0.818;440;440;440;440
0.30387932;1.0;0.57048464;0.842;0.57587314;0.83;440;440;440;440
0.30183527;1.0;0.5428722;0.853;0.538924;0.844;440;440;440;440
0.30033496;1.0;0.58090127;0.838;0.5892383;0.83;440;440;440;440
0.29411563;1.0;0.54988456;0.845;0.5376617;0.848;440;440;440;440
0.29404715;1.0;0.55850786;0.856;0.54355305;0.846;440;440;440;440
0.28756958;1.0;0.5534388;0.853;0.56982696;0.833;440;440;440;440
0.28900516;1.0;0.5683864;0.843;0.5722583;0.838;440;440;440;440
0.29042742;0.99264705;0.57538974;0.841;0.5926318;0.835;440;440;440;440
0.2862232;1.0;0.5646468;0.849;0.5650648;0.838;440;440;440;440
0.2796505;1.0;0.5597815;0.845;0.58898157;0.841;440;440;440;440
0.2764525;1.0;0.59104484;0.84;0.6011421;0.818;440;440;440;440
0.2833359;1.0;0.6498538;0.815;0.6564074;0.816;440;440;440;440
0.2826914;1.0;0.6224745;0.83;0.63300776;0.818;440;440;440;440
0.29679823;1.0;0.58058095;0.846;0.61455244;0.825;440;440;440;440
0.30779445;0.99264705;0.6491929;0.828;0.6449177;0.813;440;440;440;440
