loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9276452;0.5661765;1.495695;0.613;1.5389241;0.604;144;144;144;144
1.5245547;0.6544118;0.94456387;0.743;0.98525256;0.741;144;144;144;144
1.6115277;0.6691176;0.79954565;0.823;0.8282131;0.806;144;144;144;144
1.1935028;0.7941176;0.71318185;0.856;0.72775096;0.847;144;144;144;144
1.2030478;0.77205884;0.65604013;0.857;0.6785737;0.851;144;144;144;144
1.2052542;0.7647059;0.5851171;0.89;0.5986246;0.871;144;144;144;144
1.1076242;0.8014706;0.56337875;0.896;0.5706476;0.884;144;144;144;144
1.2850479;0.75735295;0.59320754;0.877;0.5860925;0.88;144;144;144;144
0.99471474;0.8382353;0.5349977;0.901;0.5453371;0.89;144;144;144;144
1.059602;0.8161765;0.50281537;0.913;0.5175054;0.898;144;144;144;144
1.3042791;0.75735295;0.55214304;0.904;0.5567673;0.889;144;144;144;144
1.3145962;0.7647059;0.5210687;0.897;0.5216316;0.893;144;144;144;144
1.0999014;0.8014706;0.48786503;0.903;0.49608395;0.902;144;144;144;144
1.0332841;0.8235294;0.47264475;0.907;0.4856558;0.897;144;144;144;144
1.1905621;0.7647059;0.4750714;0.909;0.47727835;0.901;144;144;144;144
0.84900326;0.85294116;0.4625059;0.909;0.47361317;0.904;144;144;144;144
1.0352852;0.8014706;0.48483998;0.899;0.49495196;0.892;144;144;144;144
1.0240257;0.7867647;0.46945742;0.909;0.48430297;0.894;144;144;144;144
0.940724;0.8088235;0.4814195;0.904;0.4998262;0.889;144;144;144;144
0.907601;0.8088235;0.5023529;0.899;0.52837574;0.881;144;144;144;144
1.0187893;0.8088235;0.46944588;0.89;0.49189594;0.893;144;144;144;144
1.0694262;0.8088235;0.47096318;0.9;0.50397396;0.881;144;144;144;144
0.966329;0.8602941;0.4978634;0.892;0.5360667;0.869;144;144;144;144
0.9851946;0.7941176;0.4904619;0.886;0.5398751;0.868;144;144;144;144
0.78455323;0.8455882;0.4821032;0.885;0.508885;0.868;144;144;144;144
0.9532982;0.8088235;0.4794309;0.897;0.5242454;0.867;144;144;144;144
1.0155138;0.7941176;0.4652895;0.884;0.4985623;0.864;144;144;144;144
0.7618226;0.8602941;0.49501446;0.878;0.5376975;0.852;144;144;144;144
0.63806576;0.8897059;0.50860506;0.872;0.5348507;0.858;144;144;144;144
0.67124236;0.89705884;0.51509094;0.862;0.5566912;0.863;144;144;144;144
0.8171364;0.85294116;0.5078812;0.863;0.5239916;0.866;144;144;144;144
0.6799563;0.8897059;0.4856352;0.874;0.521812;0.87;144;144;144;144
0.56724674;0.9338235;0.5557742;0.845;0.6021603;0.839;144;144;144;144
0.58822376;0.9264706;0.5751201;0.852;0.60436183;0.847;144;144;144;144
0.65863997;0.9117647;0.527505;0.858;0.55936533;0.848;144;144;144;144
0.6735084;0.8897059;0.60787195;0.834;0.6468146;0.827;144;144;144;144
0.72140014;0.89705884;0.6523863;0.818;0.6737821;0.826;144;144;144;144
0.8394747;0.8382353;0.6173957;0.837;0.6655087;0.817;144;144;144;144
0.59036624;0.9191176;0.6081749;0.844;0.67423433;0.828;144;144;144;144
0.6386143;0.89705884;0.6823297;0.81;0.7122421;0.803;144;144;144;144
0.60703206;0.9044118;0.6805674;0.825;0.70615345;0.817;144;144;144;144
0.4822034;0.9485294;0.6891118;0.819;0.7161465;0.815;144;144;144;144
0.5870826;0.9264706;0.65393925;0.817;0.7095198;0.821;144;144;144;144
0.42847967;0.97794116;0.7651319;0.795;0.7728309;0.807;144;144;144;144
0.57798266;0.9117647;0.6679773;0.821;0.70247006;0.821;144;144;144;144
0.5559354;0.9191176;0.768504;0.797;0.8069514;0.794;144;144;144;144
0.49605182;0.9558824;0.84549725;0.793;0.8463169;0.796;144;144;144;144
0.46948096;0.9632353;0.6676684;0.829;0.7223789;0.824;144;144;144;144
0.5026069;0.9338235;0.69597125;0.806;0.76662403;0.81;144;144;144;144
0.41700435;0.9632353;0.74251294;0.803;0.78699493;0.808;144;144;144;144
0.50841314;0.9558824;0.81484485;0.787;0.8608094;0.798;144;144;144;144
0.44527942;0.9558824;0.7921154;0.785;0.8403299;0.789;144;144;144;144
0.43618912;0.9632353;0.794527;0.806;0.8268203;0.803;144;144;144;144
0.43629608;0.9705882;0.89777744;0.768;0.8989374;0.778;144;144;144;144
0.37081534;0.99264705;0.8094916;0.794;0.8502773;0.801;144;144;144;144
0.36372823;0.9852941;0.8287858;0.788;0.9264418;0.782;144;144;144;144
0.38151008;0.97794116;0.93523264;0.77;0.9371233;0.778;144;144;144;144
0.37031054;0.9852941;0.8346933;0.795;0.9379172;0.785;144;144;144;144
0.37051225;0.9852941;0.88660115;0.774;0.91309017;0.784;144;144;144;144
0.34371346;0.9852941;0.9323785;0.763;0.96794826;0.775;144;144;144;144
0.44787097;0.9264706;0.8876401;0.781;0.9007911;0.8;144;144;144;144
0.38480237;0.9852941;0.82199395;0.795;0.9135768;0.784;144;144;144;144
0.39250803;0.97794116;0.96601474;0.767;0.9841557;0.782;144;144;144;144
0.4026811;0.9632353;0.88363785;0.782;0.96728754;0.778;144;144;144;144
0.40196347;0.9705882;0.90856206;0.773;0.9825591;0.772;144;144;144;144
0.34592527;0.99264705;0.9285948;0.77;1.0200638;0.775;144;144;144;144
0.3307594;0.99264705;0.85428;0.787;0.9588077;0.781;144;144;144;144
0.42406714;0.9632353;0.9136034;0.768;1.0306951;0.767;144;144;144;144
0.43325695;0.9632353;0.8443262;0.795;0.9367504;0.781;144;144;144;144
0.3730866;0.9852941;0.8251426;0.791;0.9285341;0.794;144;144;144;144
0.36610007;0.9852941;0.9504361;0.767;1.0085888;0.771;144;144;144;144
0.3556558;0.9852941;0.91488254;0.788;0.9729611;0.789;144;144;144;144
0.38578516;0.9705882;0.9073577;0.784;0.9699572;0.789;144;144;144;144
0.32446626;1.0;0.96553504;0.772;0.9882218;0.783;144;144;144;144
0.3851003;0.97794116;0.91389;0.78;0.9890495;0.786;144;144;144;144
0.34571207;0.97794116;0.9477669;0.789;1.0036297;0.778;144;144;144;144
0.3223579;0.99264705;0.9009019;0.784;0.9813494;0.792;144;144;144;144
0.33238673;0.99264705;0.94327784;0.772;0.9708448;0.784;144;144;144;144
0.3042792;1.0;1.0474801;0.756;1.0627786;0.771;144;144;144;144
