loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5171523;0.7352941;0.7989852;0.82;0.82638735;0.802;359;359;359;359
1.9786606;0.8161765;0.6136092;0.864;0.6246199;0.876;359;359;359;359
1.958204;0.75735295;0.500516;0.898;0.5150196;0.892;359;359;359;359
1.6064786;0.8382353;0.5115284;0.904;0.51817465;0.897;359;359;359;359
1.6069388;0.8088235;0.46787038;0.894;0.4734441;0.895;359;359;359;359
1.4854938;0.8235294;0.40647885;0.916;0.4178372;0.903;359;359;359;359
1.3947963;0.8308824;0.45317996;0.893;0.4729801;0.886;359;359;359;359
1.3527496;0.8455882;0.44185096;0.907;0.44978616;0.899;359;359;359;359
1.1414381;0.8897059;0.47305006;0.891;0.50807583;0.87;359;359;359;359
1.1975219;0.8382353;0.45349687;0.897;0.45749184;0.893;359;359;359;359
0.9935974;0.89705884;0.4870028;0.884;0.48165527;0.88;359;359;359;359
1.0331359;0.8602941;0.48968878;0.869;0.48617813;0.87;359;359;359;359
1.1181355;0.8455882;0.51957625;0.861;0.5764326;0.841;359;359;359;359
0.99534327;0.89705884;0.5277837;0.846;0.55163926;0.842;359;359;359;359
1.0324001;0.875;0.6149422;0.831;0.6049654;0.812;359;359;359;359
0.981128;0.875;0.5022508;0.853;0.535144;0.837;359;359;359;359
0.9377301;0.88235295;0.5869607;0.836;0.63297904;0.819;359;359;359;359
0.85424733;0.9044118;0.57250863;0.843;0.58573884;0.827;359;359;359;359
0.68755287;0.9558824;0.59545916;0.814;0.59875184;0.82;359;359;359;359
0.7449267;0.9338235;0.6400103;0.816;0.6700544;0.809;359;359;359;359
0.7067113;0.9632353;0.60434353;0.838;0.6297816;0.805;359;359;359;359
0.63832974;0.9558824;0.5840873;0.84;0.61425185;0.825;359;359;359;359
0.5856839;0.9852941;0.6191282;0.828;0.67234844;0.799;359;359;359;359
0.62869644;0.9705882;0.7205332;0.805;0.7042942;0.802;359;359;359;359
0.67145395;0.9485294;0.65433264;0.819;0.6867853;0.803;359;359;359;359
0.6253117;0.9558824;0.78757876;0.804;0.8214271;0.768;359;359;359;359
0.6050375;0.9558824;0.7129178;0.806;0.7188136;0.79;359;359;359;359
0.57524204;0.9705882;0.6420008;0.825;0.6851906;0.801;359;359;359;359
0.56998885;0.9632353;0.6219425;0.827;0.7210796;0.8;359;359;359;359
0.5299469;0.9705882;0.71140724;0.814;0.79505867;0.785;359;359;359;359
0.5488828;0.97794116;0.652501;0.828;0.65826344;0.811;359;359;359;359
0.52799654;0.9705882;0.7508523;0.812;0.75892204;0.78;359;359;359;359
0.54096097;0.9632353;0.6759027;0.819;0.6791851;0.812;359;359;359;359
