loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0625033;0.625;0.78773916;0.81;0.81158054;0.8;389;389;389;389
2.5034165;0.6911765;0.60622835;0.887;0.625608;0.877;389;389;389;389
2.0831316;0.7352941;0.5621039;0.897;0.59292525;0.883;389;389;389;389
2.0370147;0.75735295;0.549703;0.879;0.5663087;0.884;389;389;389;389
2.025962;0.7058824;0.51401746;0.907;0.5301682;0.894;389;389;389;389
1.6927556;0.7867647;0.5013755;0.909;0.52115256;0.901;389;389;389;389
1.6661232;0.7647059;0.47397524;0.909;0.48615536;0.91;389;389;389;389
1.5357081;0.77205884;0.48980817;0.9;0.48436454;0.907;389;389;389;389
1.4393492;0.7867647;0.47401285;0.901;0.47558987;0.899;389;389;389;389
1.3463852;0.8161765;0.48953938;0.886;0.49359363;0.89;389;389;389;389
1.2683282;0.8235294;0.48738107;0.883;0.5058847;0.878;389;389;389;389
1.1550457;0.8602941;0.5283474;0.871;0.5251088;0.869;389;389;389;389
1.2323487;0.8308824;0.6022543;0.835;0.58023053;0.843;389;389;389;389
1.1016753;0.88235295;0.5380393;0.857;0.5320396;0.859;389;389;389;389
1.116286;0.8455882;0.529977;0.855;0.5799305;0.858;389;389;389;389
0.9809144;0.875;0.5848574;0.829;0.5597195;0.853;389;389;389;389
1.0009279;0.8455882;0.53830457;0.845;0.5924774;0.83;389;389;389;389
0.833284;0.9264706;0.5882646;0.826;0.58913;0.837;389;389;389;389
0.8182167;0.8897059;0.56191957;0.84;0.59834045;0.853;389;389;389;389
0.85089725;0.9264706;0.6927126;0.797;0.7244315;0.797;389;389;389;389
0.900139;0.89705884;0.7146862;0.787;0.7672263;0.78;389;389;389;389
0.7241888;0.9411765;0.61283934;0.822;0.66751444;0.826;389;389;389;389
0.6437421;0.97794116;0.58499175;0.833;0.6232443;0.829;389;389;389;389
0.6613198;0.9632353;0.6902945;0.817;0.7046836;0.807;389;389;389;389
0.7078145;0.9411765;0.64415234;0.826;0.7155334;0.816;389;389;389;389
0.68864226;0.9338235;0.7063389;0.809;0.76832324;0.814;389;389;389;389
0.6283653;0.9632353;0.712964;0.813;0.73646325;0.79;389;389;389;389
0.63808185;0.9485294;0.75251013;0.789;0.73491114;0.806;389;389;389;389
0.6053097;0.9632353;0.65301645;0.811;0.69001144;0.813;389;389;389;389
0.54963636;0.97794116;0.61383563;0.843;0.6481488;0.824;389;389;389;389
0.628861;0.9558824;0.73877627;0.796;0.8035388;0.785;389;389;389;389
0.56587094;0.9558824;0.60782;0.84;0.6861106;0.828;389;389;389;389
0.53422165;0.9705882;0.7095219;0.813;0.74417114;0.81;389;389;389;389
0.53988075;0.9705882;0.7044856;0.817;0.732228;0.801;389;389;389;389
0.5778698;0.9705882;0.6666626;0.825;0.6639172;0.82;389;389;389;389
0.5406748;0.9705882;0.6699124;0.818;0.6745498;0.826;389;389;389;389
0.48601037;0.9852941;0.68867993;0.807;0.7543258;0.8;389;389;389;389
0.5215566;0.9632353;0.6626339;0.824;0.73355114;0.801;389;389;389;389
0.5588999;0.9485294;0.61430275;0.833;0.69137424;0.81;389;389;389;389
0.4909929;0.9705882;0.67476743;0.82;0.6852003;0.809;389;389;389;389
0.4447583;0.9852941;0.65842175;0.829;0.658408;0.828;389;389;389;389
0.4427887;0.9852941;0.58392346;0.848;0.5926315;0.836;389;389;389;389
0.43805045;0.9852941;0.608426;0.825;0.6584814;0.824;389;389;389;389
0.41454303;1.0;0.59760576;0.842;0.64387304;0.829;389;389;389;389
0.38850838;1.0;0.5874627;0.853;0.6161612;0.827;389;389;389;389
0.39224005;1.0;0.56895286;0.85;0.62294346;0.821;389;389;389;389
0.40567753;1.0;0.57256514;0.84;0.61077315;0.828;389;389;389;389
0.3788757;1.0;0.6084137;0.834;0.62773;0.834;389;389;389;389
0.37283063;1.0;0.59078383;0.844;0.6295177;0.817;389;389;389;389
0.372534;0.99264705;0.5917129;0.835;0.61234045;0.826;389;389;389;389
0.3562234;1.0;0.5657319;0.844;0.5960686;0.835;389;389;389;389
0.34655467;1.0;0.59169006;0.836;0.61319125;0.833;389;389;389;389
0.35637742;0.99264705;0.6070714;0.827;0.6265393;0.824;389;389;389;389
0.35060382;0.99264705;0.61747986;0.829;0.6254193;0.823;389;389;389;389
0.35037214;1.0;0.5715616;0.836;0.5945862;0.831;389;389;389;389
0.3660629;1.0;0.6343764;0.825;0.6859824;0.803;389;389;389;389
0.36420816;0.9852941;0.6368418;0.83;0.6712766;0.812;389;389;389;389
