loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6333938;0.625;0.7745364;0.798;0.817716;0.782;317;317;317;317
1.8770323;0.7647059;0.62580943;0.852;0.6423603;0.856;317;317;317;317
1.5563898;0.8161765;0.56298083;0.891;0.5916177;0.874;317;317;317;317
1.7423625;0.7647059;0.5535075;0.888;0.57356894;0.882;317;317;317;317
1.6488547;0.7794118;0.5362055;0.904;0.5440052;0.891;317;317;317;317
1.543314;0.77205884;0.54988784;0.896;0.5711075;0.869;317;317;317;317
1.3756245;0.8014706;0.523877;0.893;0.52863014;0.887;317;317;317;317
1.5710733;0.7352941;0.50675917;0.895;0.51307166;0.887;317;317;317;317
1.264635;0.8161765;0.49138254;0.895;0.5075676;0.893;317;317;317;317
1.3002906;0.7941176;0.49420998;0.901;0.5032419;0.905;317;317;317;317
1.3076813;0.8014706;0.46795243;0.888;0.47246462;0.888;317;317;317;317
1.321842;0.75735295;0.5285579;0.866;0.537663;0.873;317;317;317;317
1.1562958;0.8455882;0.51651376;0.865;0.508689;0.861;317;317;317;317
0.98652065;0.86764705;0.5012002;0.865;0.5177272;0.86;317;317;317;317
1.0994437;0.8235294;0.5264325;0.869;0.5331806;0.861;317;317;317;317
1.1068813;0.8161765;0.5462166;0.858;0.56221557;0.841;317;317;317;317
0.8962555;0.86764705;0.627531;0.832;0.6100569;0.832;317;317;317;317
0.89488983;0.875;0.5267616;0.86;0.5366384;0.846;317;317;317;317
0.7901982;0.9117647;0.6196214;0.815;0.6308604;0.81;317;317;317;317
0.7132201;0.8897059;0.5967003;0.837;0.59543616;0.825;317;317;317;317
0.7729677;0.89705884;0.6175388;0.827;0.6115422;0.815;317;317;317;317
0.7251893;0.9191176;0.6398831;0.817;0.6414205;0.809;317;317;317;317
0.61841154;0.9558824;0.5718023;0.847;0.58173084;0.832;317;317;317;317
0.71510607;0.9264706;0.7068359;0.804;0.67541444;0.811;317;317;317;317
0.6585935;0.9411765;0.6358409;0.835;0.623828;0.827;317;317;317;317
0.59096336;0.9558824;0.6849719;0.82;0.66577864;0.833;317;317;317;317
0.58602613;0.9558824;0.69113886;0.815;0.6671476;0.814;317;317;317;317
0.50786966;0.99264705;0.7093368;0.805;0.7244572;0.811;317;317;317;317
0.5039409;0.9852941;0.64066374;0.822;0.63966393;0.833;317;317;317;317
