loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1046486;0.5147059;1.5413688;0.58;1.5891373;0.569;157;157;157;157
1.6816308;0.6691176;0.8662369;0.788;0.9027457;0.785;157;157;157;157
1.4989926;0.7352941;0.75667316;0.837;0.7731422;0.845;157;157;157;157
1.3945683;0.7132353;0.68102235;0.852;0.7022992;0.851;157;157;157;157
1.3101518;0.74264705;0.6157556;0.874;0.63554955;0.868;157;157;157;157
1.1844372;0.8088235;0.595761;0.877;0.61580986;0.878;157;157;157;157
1.211399;0.75735295;0.5837763;0.881;0.5887081;0.882;157;157;157;157
1.1225343;0.8235294;0.5573428;0.899;0.5701754;0.902;157;157;157;157
1.3132362;0.74264705;0.5455799;0.888;0.5665247;0.891;157;157;157;157
1.1797274;0.77205884;0.50990546;0.89;0.5254548;0.895;157;157;157;157
1.03813;0.8088235;0.51473576;0.896;0.5195221;0.903;157;157;157;157
1.0439336;0.8161765;0.54117566;0.891;0.5340826;0.893;157;157;157;157
1.1399606;0.77205884;0.4986029;0.9;0.50309885;0.9;157;157;157;157
1.0602648;0.8161765;0.4716046;0.905;0.47847396;0.898;157;157;157;157
1.1761034;0.7941176;0.4830691;0.901;0.48573697;0.902;157;157;157;157
1.0580394;0.8014706;0.47636116;0.899;0.48302668;0.905;157;157;157;157
1.0772779;0.8014706;0.49913964;0.889;0.4989724;0.891;157;157;157;157
0.856339;0.8602941;0.49170104;0.876;0.49000898;0.891;157;157;157;157
1.1208473;0.77205884;0.48357275;0.882;0.49194166;0.891;157;157;157;157
0.96613884;0.8455882;0.48972636;0.885;0.5041297;0.891;157;157;157;157
0.95193523;0.8235294;0.46619758;0.896;0.47813666;0.887;157;157;157;157
1.0381281;0.8014706;0.48023024;0.885;0.4864433;0.886;157;157;157;157
0.86190045;0.8602941;0.4618743;0.881;0.48048586;0.881;157;157;157;157
0.8882818;0.8455882;0.48373303;0.887;0.49516028;0.878;157;157;157;157
1.0089855;0.8382353;0.4899256;0.87;0.5059523;0.883;157;157;157;157
0.9229306;0.85294116;0.48450798;0.877;0.51278955;0.865;157;157;157;157
0.802407;0.8602941;0.5460299;0.849;0.5368318;0.867;157;157;157;157
0.70017624;0.88235295;0.51985747;0.865;0.5504632;0.86;157;157;157;157
0.80873793;0.8455882;0.54267603;0.858;0.5503058;0.86;157;157;157;157
0.73196185;0.85294116;0.5082008;0.873;0.5220541;0.864;157;157;157;157
0.78513354;0.8602941;0.59513015;0.839;0.59296465;0.856;157;157;157;157
0.705272;0.88235295;0.5803803;0.827;0.6189008;0.829;157;157;157;157
0.73002636;0.875;0.560104;0.85;0.5850141;0.85;157;157;157;157
0.57195747;0.9264706;0.64647496;0.829;0.65433776;0.812;157;157;157;157
0.6655323;0.88235295;0.61853015;0.829;0.6209078;0.835;157;157;157;157
0.6008819;0.89705884;0.6976168;0.821;0.71478635;0.823;157;157;157;157
0.58510983;0.9117647;0.61975896;0.832;0.66079724;0.833;157;157;157;157
