loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.633809;0.6985294;0.70312744;0.85;0.73732746;0.839;373;373;373;373
2.1591907;0.7794118;0.56158864;0.879;0.59565693;0.879;373;373;373;373
2.039865;0.7794118;0.49403328;0.896;0.51307994;0.9;373;373;373;373
1.7625191;0.8235294;0.50223494;0.897;0.5203104;0.894;373;373;373;373
1.7232871;0.8088235;0.50563455;0.893;0.5422494;0.887;373;373;373;373
1.5910935;0.8088235;0.49268684;0.901;0.51562065;0.891;373;373;373;373
1.3310498;0.86764705;0.4526053;0.909;0.46292418;0.895;373;373;373;373
1.4219029;0.8235294;0.45231783;0.9;0.46041322;0.9;373;373;373;373
1.2614728;0.8602941;0.53770804;0.869;0.53955895;0.872;373;373;373;373
1.3628638;0.8382353;0.47267982;0.896;0.48976275;0.881;373;373;373;373
1.3690605;0.8014706;0.4729511;0.891;0.47726354;0.886;373;373;373;373
1.1979176;0.8161765;0.5857883;0.848;0.57685196;0.833;373;373;373;373
1.1134334;0.8308824;0.557748;0.853;0.56061083;0.829;373;373;373;373
1.0287657;0.875;0.5354687;0.855;0.5588218;0.837;373;373;373;373
1.0049489;0.86764705;0.5417877;0.856;0.60086274;0.81;373;373;373;373
0.9564146;0.89705884;0.50391555;0.866;0.5164084;0.842;373;373;373;373
0.84814644;0.9191176;0.63092124;0.813;0.6305339;0.811;373;373;373;373
0.83454084;0.89705884;0.6235433;0.835;0.62403977;0.823;373;373;373;373
0.8386905;0.9264706;0.6761869;0.803;0.69778585;0.789;373;373;373;373
0.9207611;0.9117647;0.73417264;0.788;0.7581509;0.772;373;373;373;373
0.77531683;0.9191176;0.679032;0.824;0.7028987;0.794;373;373;373;373
0.8040935;0.9191176;0.6260279;0.823;0.666625;0.796;373;373;373;373
0.64683896;0.9632353;0.6137721;0.835;0.6729319;0.803;373;373;373;373
0.6972047;0.9632353;0.7366153;0.812;0.7922632;0.764;373;373;373;373
0.7326929;0.9338235;0.7839923;0.794;0.81138057;0.774;373;373;373;373
0.6298539;0.9558824;0.71409374;0.808;0.773882;0.777;373;373;373;373
0.60634273;0.9558824;0.7181533;0.811;0.7511202;0.789;373;373;373;373
0.57374644;0.97794116;0.7194443;0.816;0.72947264;0.793;373;373;373;373
0.6037607;0.97794116;0.76773083;0.792;0.803192;0.774;373;373;373;373
0.50783837;0.9852941;0.6804216;0.823;0.7320933;0.79;373;373;373;373
0.5370339;0.97794116;0.692611;0.81;0.75527793;0.787;373;373;373;373
0.49164546;0.9852941;0.66717714;0.815;0.77382994;0.788;373;373;373;373
0.524289;0.97794116;0.67899376;0.814;0.74095464;0.791;373;373;373;373
0.5090556;0.97794116;0.64710754;0.826;0.72468853;0.793;373;373;373;373
0.5173893;0.9632353;0.6670496;0.824;0.7082081;0.795;373;373;373;373
0.4576646;1.0;0.77220744;0.789;0.78434354;0.777;373;373;373;373
0.5078581;0.9705882;0.6662018;0.835;0.7383517;0.79;373;373;373;373
0.4827537;0.97794116;0.65003324;0.829;0.69333947;0.81;373;373;373;373
0.47712436;0.99264705;0.7231828;0.8;0.8289976;0.765;373;373;373;373
0.45784965;0.9852941;0.67951137;0.825;0.6843229;0.803;373;373;373;373
0.47146288;0.9705882;0.7964322;0.775;0.7869237;0.767;373;373;373;373
0.47333622;0.99264705;0.6779024;0.819;0.72233164;0.796;373;373;373;373
