loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0568008;0.50735295;1.1276876;0.73;1.1478854;0.704;196;196;196;196
1.8028611;0.6617647;0.83914655;0.827;0.8609054;0.81;196;196;196;196
1.7840889;0.64705884;0.6593107;0.861;0.6692105;0.86;196;196;196;196
1.5706136;0.7132353;0.6494934;0.875;0.6661994;0.87;196;196;196;196
1.2986772;0.7941176;0.61886054;0.887;0.6270317;0.892;196;196;196;196
1.3575207;0.7352941;0.5786656;0.899;0.5813256;0.889;196;196;196;196
1.1597297;0.8235294;0.57111955;0.897;0.5848791;0.905;196;196;196;196
1.3913645;0.7352941;0.530954;0.909;0.5379332;0.899;196;196;196;196
1.1496284;0.8014706;0.5281676;0.909;0.53971046;0.904;196;196;196;196
1.1005421;0.8161765;0.52436924;0.911;0.534909;0.896;196;196;196;196
1.0871835;0.8308824;0.52470833;0.907;0.52541304;0.901;196;196;196;196
1.1955789;0.77205884;0.49973094;0.914;0.50935376;0.898;196;196;196;196
1.1559353;0.77205884;0.48445222;0.919;0.49826324;0.904;196;196;196;196
1.0619395;0.8235294;0.5195874;0.898;0.51934457;0.894;196;196;196;196
1.1306883;0.7867647;0.50203013;0.9;0.5209771;0.894;196;196;196;196
1.1378688;0.7867647;0.533745;0.888;0.52498466;0.882;196;196;196;196
0.9866401;0.8308824;0.5124083;0.897;0.5079957;0.899;196;196;196;196
0.8833148;0.86764705;0.5087333;0.881;0.50445175;0.882;196;196;196;196
0.9936366;0.8382353;0.49036804;0.885;0.4911336;0.889;196;196;196;196
0.9219471;0.85294116;0.528912;0.878;0.52147925;0.871;196;196;196;196
0.868122;0.85294116;0.5191039;0.874;0.50683933;0.889;196;196;196;196
0.9004364;0.8455882;0.5685372;0.851;0.5286277;0.866;196;196;196;196
0.82559884;0.86764705;0.56504416;0.856;0.5362656;0.852;196;196;196;196
0.8452981;0.86764705;0.594359;0.856;0.58732015;0.841;196;196;196;196
0.7839438;0.88235295;0.5814663;0.845;0.5383289;0.86;196;196;196;196
0.79571867;0.88235295;0.60093725;0.833;0.5968656;0.825;196;196;196;196
0.64308584;0.9191176;0.5651498;0.839;0.5475663;0.841;196;196;196;196
0.72019345;0.89705884;0.6827623;0.795;0.6802075;0.804;196;196;196;196
0.6989286;0.9044118;0.6477185;0.814;0.59469163;0.829;196;196;196;196
0.6580648;0.9117647;0.6439663;0.825;0.6323334;0.81;196;196;196;196
0.7564691;0.85294116;0.5936964;0.839;0.583376;0.84;196;196;196;196
0.6435534;0.9044118;0.6658303;0.816;0.6289327;0.819;196;196;196;196
0.5936134;0.9044118;0.6704248;0.81;0.64405704;0.822;196;196;196;196
0.5624715;0.9264706;0.6982111;0.813;0.6700386;0.811;196;196;196;196
0.5112925;0.9411765;0.7272227;0.798;0.73151636;0.8;196;196;196;196
0.67943823;0.9044118;0.699253;0.811;0.71936685;0.794;196;196;196;196
0.42790926;0.9705882;0.71700275;0.803;0.696007;0.802;196;196;196;196
