loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3788903;0.13970588;2.28861;0.181;2.2868075;0.185;58;58;58;58
2.1817842;0.1764706;1.9958109;0.189;1.9946274;0.211;58;58;58;58
1.814569;0.44117647;1.5432665;0.543;1.5684667;0.521;58;58;58;58
1.4958056;0.5294118;1.2393984;0.653;1.2861767;0.623;58;58;58;58
1.4674873;0.63235295;1.0643065;0.692;1.112562;0.668;58;58;58;58
1.4962518;0.6102941;0.9968351;0.718;1.0407647;0.698;58;58;58;58
1.5962448;0.625;0.95888007;0.742;0.9983917;0.729;58;58;58;58
1.3871099;0.64705884;0.9329323;0.765;0.97049004;0.739;58;58;58;58
1.2935971;0.72794116;0.87616646;0.785;0.90797;0.78;58;58;58;58
1.2987077;0.6838235;0.8582089;0.78;0.8819706;0.791;58;58;58;58
1.2465774;0.7867647;0.8110459;0.797;0.831619;0.804;58;58;58;58
1.1382124;0.77205884;0.7982275;0.814;0.8170385;0.822;58;58;58;58
1.2218472;0.7132353;0.7769909;0.815;0.79552174;0.811;58;58;58;58
1.185271;0.7647059;0.77286386;0.819;0.76923513;0.845;58;58;58;58
1.3192041;0.72794116;0.75664127;0.828;0.7525411;0.851;58;58;58;58
1.0861297;0.7867647;0.7273223;0.833;0.72257704;0.849;58;58;58;58
1.1466739;0.7647059;0.7300343;0.823;0.7216121;0.844;58;58;58;58
1.1072339;0.8014706;0.693457;0.829;0.6945818;0.84;58;58;58;58
1.177484;0.75;0.69969666;0.836;0.700564;0.848;58;58;58;58
1.1116128;0.75735295;0.6847719;0.832;0.69567305;0.843;58;58;58;58
1.2604122;0.7205882;0.6824514;0.839;0.701146;0.834;58;58;58;58
1.2734653;0.6544118;0.65613943;0.843;0.68166196;0.835;58;58;58;58
1.1655811;0.77205884;0.66186833;0.847;0.68018496;0.851;58;58;58;58
1.0027418;0.8014706;0.6460915;0.849;0.65241325;0.85;58;58;58;58
1.1875762;0.75735295;0.6496882;0.857;0.659859;0.85;58;58;58;58
1.2071187;0.75;0.6434334;0.846;0.66815096;0.848;58;58;58;58
1.1690294;0.75735295;0.64559394;0.856;0.64499897;0.856;58;58;58;58
1.2623769;0.6911765;0.6344987;0.856;0.64575064;0.849;58;58;58;58
0.87196547;0.8235294;0.6334816;0.849;0.6550203;0.844;58;58;58;58
