loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3161378;0.30882353;2.0125206;0.377;2.0175211;0.393;115;115;115;115
1.5597237;0.6838235;1.0973821;0.654;1.1414244;0.611;115;115;115;115
1.5498292;0.61764705;0.97958714;0.737;0.9931124;0.753;115;115;115;115
1.4373324;0.6838235;0.7995247;0.819;0.8022892;0.823;115;115;115;115
1.3579427;0.7205882;0.75657445;0.838;0.76788324;0.841;115;115;115;115
1.2910312;0.7794118;0.6739681;0.866;0.6760919;0.861;115;115;115;115
1.1642631;0.75;0.64314204;0.86;0.641295;0.865;115;115;115;115
1.1349281;0.7794118;0.6414679;0.877;0.6383117;0.869;115;115;115;115
1.3848758;0.7205882;0.59624684;0.878;0.5995222;0.877;115;115;115;115
1.4303768;0.7058824;0.60232866;0.878;0.60151625;0.875;115;115;115;115
0.9529553;0.8308824;0.572209;0.883;0.56904405;0.878;115;115;115;115
1.280982;0.74264705;0.57755625;0.873;0.5757635;0.88;115;115;115;115
1.2281139;0.72794116;0.58436596;0.875;0.573854;0.882;115;115;115;115
1.3206401;0.74264705;0.5480663;0.888;0.53940547;0.889;115;115;115;115
1.3766694;0.72794116;0.54581076;0.887;0.5412755;0.893;115;115;115;115
1.1603092;0.75735295;0.56086826;0.884;0.546617;0.885;115;115;115;115
1.0509329;0.7941176;0.5326983;0.892;0.53008044;0.889;115;115;115;115
0.95663;0.8308824;0.51360774;0.9;0.51717657;0.892;115;115;115;115
1.2671051;0.72794116;0.5172744;0.897;0.5107693;0.894;115;115;115;115
1.1527904;0.7132353;0.59461254;0.871;0.57818675;0.872;115;115;115;115
1.1925921;0.74264705;0.5730642;0.861;0.5397749;0.881;115;115;115;115
0.90049464;0.8308824;0.53323877;0.882;0.5210403;0.889;115;115;115;115
0.80434;0.8602941;0.59035444;0.867;0.5676824;0.865;115;115;115;115
0.9687185;0.8161765;0.5430204;0.872;0.54306996;0.873;115;115;115;115
0.88009036;0.8382353;0.5049506;0.884;0.50254995;0.884;115;115;115;115
1.0072454;0.7941176;0.54137;0.872;0.5263986;0.891;115;115;115;115
0.82004035;0.8382353;0.5455933;0.87;0.53613377;0.875;115;115;115;115
0.8175161;0.85294116;0.5266639;0.887;0.5336438;0.874;115;115;115;115
0.99862134;0.8088235;0.53646773;0.869;0.529483;0.874;115;115;115;115
0.7996177;0.8308824;0.52370137;0.869;0.52096134;0.877;115;115;115;115
0.90333164;0.8161765;0.5214406;0.879;0.5347301;0.864;115;115;115;115
0.84867;0.85294116;0.49753606;0.879;0.49182373;0.877;115;115;115;115
0.79098153;0.85294116;0.51402676;0.856;0.51854676;0.861;115;115;115;115
0.6887734;0.86764705;0.55528104;0.853;0.5671067;0.84;115;115;115;115
0.7780274;0.8382353;0.55964553;0.839;0.5738565;0.854;115;115;115;115
0.8022095;0.8382353;0.5887451;0.841;0.5902405;0.825;115;115;115;115
0.6067276;0.8897059;0.5842597;0.831;0.58180034;0.836;115;115;115;115
