loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2068357;0.6617647;0.7505694;0.849;0.77549267;0.845;439;439;439;439
2.641717;0.75735295;0.57991934;0.897;0.6046938;0.884;439;439;439;439
2.012885;0.85294116;0.48735696;0.91;0.5147114;0.898;439;439;439;439
2.1428847;0.7867647;0.4904022;0.911;0.513761;0.901;439;439;439;439
1.922449;0.77205884;0.5098826;0.898;0.51799643;0.9;439;439;439;439
1.6878394;0.8161765;0.43565327;0.922;0.46200666;0.904;439;439;439;439
1.8496583;0.7352941;0.46326378;0.91;0.48684406;0.904;439;439;439;439
1.5452635;0.8382353;0.4566043;0.915;0.4829351;0.898;439;439;439;439
1.4188311;0.8088235;0.4401029;0.902;0.44290784;0.895;439;439;439;439
1.3604201;0.8235294;0.43784866;0.894;0.44755116;0.889;439;439;439;439
1.0696648;0.9117647;0.48111954;0.87;0.49688947;0.868;439;439;439;439
1.1504406;0.85294116;0.44106779;0.881;0.48124948;0.867;439;439;439;439
1.2496397;0.85294116;0.508989;0.864;0.5056301;0.866;439;439;439;439
1.0056237;0.9264706;0.56732714;0.841;0.61844444;0.824;439;439;439;439
0.9663806;0.875;0.501794;0.848;0.5726228;0.832;439;439;439;439
1.0005736;0.9044118;0.48944464;0.861;0.5130666;0.864;439;439;439;439
0.968684;0.88235295;0.60655236;0.85;0.6496944;0.821;439;439;439;439
0.86196566;0.9411765;0.52361333;0.857;0.57739574;0.838;439;439;439;439
0.8741676;0.9191176;0.54660964;0.855;0.59675074;0.827;439;439;439;439
0.7294185;0.97794116;0.6761423;0.814;0.77900946;0.783;439;439;439;439
0.68251514;0.99264705;0.598082;0.827;0.6686801;0.799;439;439;439;439
0.69107205;0.9705882;0.56857103;0.849;0.6212383;0.814;439;439;439;439
0.7040724;0.9705882;0.5827613;0.835;0.66041285;0.815;439;439;439;439
0.6515207;0.97794116;0.5451342;0.857;0.5909123;0.827;439;439;439;439
0.65321124;0.9485294;0.59279025;0.823;0.62847763;0.828;439;439;439;439
0.65826166;0.9485294;0.5388866;0.844;0.55620635;0.852;439;439;439;439
0.63911897;0.9705882;0.5457696;0.851;0.5932522;0.828;439;439;439;439
0.5675348;0.9852941;0.53266126;0.847;0.64470965;0.821;439;439;439;439
0.5369273;1.0;0.55164313;0.846;0.5769914;0.838;439;439;439;439
0.53224707;1.0;0.51824933;0.853;0.5591998;0.846;439;439;439;439
0.56409043;0.9852941;0.5434406;0.844;0.5740492;0.827;439;439;439;439
0.5551311;0.9705882;0.64769816;0.828;0.7356463;0.79;439;439;439;439
0.63175035;0.9632353;0.5613203;0.837;0.6627409;0.815;439;439;439;439
0.53616726;0.9852941;0.63960135;0.811;0.6725736;0.796;439;439;439;439
0.49619892;1.0;0.5579371;0.844;0.5937942;0.828;439;439;439;439
0.5134885;0.9705882;0.6228983;0.825;0.6947458;0.792;439;439;439;439
0.5024606;0.9852941;0.5157304;0.858;0.5488752;0.836;439;439;439;439
0.51641095;0.97794116;0.48479557;0.866;0.57045346;0.841;439;439;439;439
0.44552803;0.99264705;0.5170767;0.848;0.6108723;0.82;439;439;439;439
0.48127127;0.9852941;0.5110192;0.848;0.5829461;0.836;439;439;439;439
0.42684454;1.0;0.52649295;0.849;0.59182084;0.831;439;439;439;439
0.41602167;1.0;0.48073557;0.866;0.5475196;0.838;439;439;439;439
0.41718236;0.99264705;0.52185076;0.854;0.58091474;0.825;439;439;439;439
0.39556354;1.0;0.52895784;0.851;0.58643836;0.825;439;439;439;439
0.42739347;0.99264705;0.4983125;0.858;0.5615462;0.84;439;439;439;439
0.41277322;0.9852941;0.5109136;0.854;0.59378535;0.833;439;439;439;439
0.44495922;0.97794116;0.567095;0.827;0.62393254;0.84;439;439;439;439
0.43361524;0.97794116;0.6839213;0.801;0.75776386;0.78;439;439;439;439
0.50999665;0.9558824;0.74185246;0.792;0.7899883;0.781;439;439;439;439
0.51478547;0.9632353;0.6927593;0.797;0.7413907;0.793;439;439;439;439
0.49413756;0.9558824;0.6429426;0.813;0.70195115;0.807;439;439;439;439
0.4781155;0.9632353;0.5864966;0.827;0.66958064;0.81;439;439;439;439
0.4698302;0.9852941;0.6096457;0.819;0.72226906;0.809;439;439;439;439
0.43376184;0.97794116;0.5333709;0.84;0.6809088;0.812;439;439;439;439
0.40202898;0.99264705;0.6076857;0.834;0.70392776;0.807;439;439;439;439
0.45424038;0.9705882;0.5429501;0.844;0.6957118;0.801;439;439;439;439
0.422314;0.97794116;0.538449;0.852;0.6459381;0.825;439;439;439;439
0.45404315;0.9705882;0.5992526;0.835;0.6816308;0.812;439;439;439;439
0.38277823;1.0;0.5698919;0.842;0.6406915;0.823;439;439;439;439
0.39752397;0.9852941;0.6105704;0.826;0.6818523;0.812;439;439;439;439
0.36906776;0.99264705;0.4967581;0.855;0.58384657;0.835;439;439;439;439
0.39534795;0.9705882;0.5056514;0.853;0.57682556;0.828;439;439;439;439
0.42793867;0.9558824;0.52932936;0.848;0.5644076;0.847;439;439;439;439
0.3488498;1.0;0.5119144;0.858;0.58704525;0.825;439;439;439;439
0.3444128;1.0;0.5246817;0.846;0.5552697;0.834;439;439;439;439
0.3259951;1.0;0.5173555;0.853;0.57666117;0.823;439;439;439;439
0.32567197;1.0;0.52641284;0.836;0.59960353;0.818;439;439;439;439
0.32353947;1.0;0.49299127;0.858;0.55344373;0.83;439;439;439;439
0.3203758;1.0;0.50909793;0.852;0.5469624;0.831;439;439;439;439
0.32026917;0.99264705;0.48209938;0.855;0.5314758;0.842;439;439;439;439
