loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.076325;0.64705884;0.8312102;0.784;0.8439924;0.787;232;232;232;232
1.5705104;0.7352941;0.7770341;0.817;0.81115603;0.816;232;232;232;232
1.5064312;0.75735295;0.6721704;0.85;0.70488286;0.853;232;232;232;232
1.3742545;0.75735295;0.59371585;0.888;0.621906;0.881;232;232;232;232
1.364217;0.7867647;0.5627401;0.894;0.595524;0.883;232;232;232;232
1.4632745;0.77205884;0.57750845;0.882;0.5944338;0.888;232;232;232;232
1.3327365;0.7941176;0.52380633;0.9;0.54573554;0.895;232;232;232;232
1.3238807;0.7867647;0.5063523;0.906;0.5235061;0.898;232;232;232;232
1.2169622;0.8308824;0.50627255;0.902;0.5108316;0.902;232;232;232;232
1.1184648;0.8088235;0.47666255;0.911;0.49602738;0.898;232;232;232;232
1.3133359;0.77205884;0.511924;0.887;0.5509284;0.869;232;232;232;232
1.183229;0.8014706;0.4927895;0.888;0.49979213;0.898;232;232;232;232
1.0782434;0.8088235;0.5235765;0.882;0.5266969;0.885;232;232;232;232
1.1060259;0.8308824;0.5149335;0.887;0.54073733;0.886;232;232;232;232
0.87130445;0.8602941;0.47861713;0.898;0.49248675;0.893;232;232;232;232
0.9309233;0.875;0.51538837;0.88;0.528302;0.873;232;232;232;232
0.8036224;0.8897059;0.5204836;0.868;0.5136727;0.871;232;232;232;232
1.0033236;0.8088235;0.558297;0.866;0.53837025;0.877;232;232;232;232
1.1348197;0.8161765;0.55526704;0.854;0.5379765;0.859;232;232;232;232
0.87360567;0.8455882;0.50342304;0.864;0.47599486;0.86;232;232;232;232
0.72199726;0.89705884;0.53427094;0.864;0.5095536;0.863;232;232;232;232
0.81922555;0.8455882;0.6039431;0.841;0.56544125;0.837;232;232;232;232
0.882526;0.8455882;0.5567652;0.841;0.54058045;0.826;232;232;232;232
0.75920594;0.8897059;0.6414634;0.809;0.6076187;0.815;232;232;232;232
0.7759054;0.89705884;0.5736667;0.833;0.56214;0.831;232;232;232;232
0.68556523;0.89705884;0.6034057;0.833;0.5908931;0.816;232;232;232;232
0.5890349;0.9558824;0.7265832;0.805;0.7178177;0.797;232;232;232;232
0.7170484;0.875;0.772522;0.8;0.75591785;0.764;232;232;232;232
0.74955165;0.8602941;0.6354146;0.82;0.6076059;0.8;232;232;232;232
0.5773055;0.9411765;0.5588818;0.855;0.5560784;0.832;232;232;232;232
0.61923516;0.9117647;0.6696361;0.814;0.6536829;0.787;232;232;232;232
0.5076732;0.9632353;0.6553102;0.821;0.673067;0.795;232;232;232;232
