loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2169728;0.72794116;0.7890938;0.844;0.8229909;0.834;474;474;474;474
2.766203;0.72794116;0.55551463;0.895;0.5732849;0.897;474;474;474;474
2.225953;0.8235294;0.5033905;0.899;0.515982;0.896;474;474;474;474
2.145894;0.77205884;0.47962755;0.904;0.49610668;0.9;474;474;474;474
1.9287139;0.7867647;0.47573078;0.896;0.4824797;0.904;474;474;474;474
1.6681828;0.8602941;0.48932853;0.897;0.50522625;0.887;474;474;474;474
1.6856987;0.7941176;0.4897955;0.887;0.4946936;0.894;474;474;474;474
1.5644646;0.8382353;0.497575;0.87;0.48053887;0.895;474;474;474;474
1.6243329;0.7794118;0.5244845;0.865;0.53800756;0.861;474;474;474;474
1.2997801;0.89705884;0.5284791;0.862;0.50560814;0.867;474;474;474;474
1.1974592;0.875;0.59449476;0.838;0.5814815;0.836;474;474;474;474
1.3009603;0.8455882;0.5099311;0.872;0.50604594;0.849;474;474;474;474
1.130183;0.88235295;0.5098806;0.865;0.50645775;0.855;474;474;474;474
1.0478088;0.9191176;0.5285691;0.858;0.5102186;0.859;474;474;474;474
1.0282787;0.9044118;0.55167335;0.846;0.5238425;0.843;474;474;474;474
0.8870609;0.9264706;0.5747635;0.846;0.58650774;0.833;474;474;474;474
0.91388845;0.9191176;0.6583002;0.817;0.61406296;0.815;474;474;474;474
0.7452335;0.9852941;0.5916501;0.848;0.5409211;0.849;474;474;474;474
0.82591575;0.9411765;0.61951363;0.844;0.5853925;0.832;474;474;474;474
0.82492733;0.9411765;0.70699686;0.806;0.6189644;0.819;474;474;474;474
0.8900639;0.9117647;0.6535473;0.83;0.5688706;0.834;474;474;474;474
0.7050408;0.9705882;0.6189529;0.835;0.6246809;0.83;474;474;474;474
0.7468924;0.9485294;0.69605803;0.816;0.6329685;0.82;474;474;474;474
0.656196;0.9852941;0.7188188;0.817;0.6479157;0.812;474;474;474;474
0.63223916;0.97794116;0.65073746;0.832;0.6165492;0.83;474;474;474;474
0.60404533;0.9852941;0.69597715;0.804;0.60519636;0.825;474;474;474;474
0.6846504;0.9632353;0.6298724;0.84;0.5651146;0.828;474;474;474;474
0.60710216;0.97794116;0.72528803;0.815;0.64237785;0.819;474;474;474;474
0.57220894;0.99264705;0.7511267;0.816;0.68893796;0.811;474;474;474;474
0.5544316;0.9852941;0.7085761;0.817;0.7417149;0.806;474;474;474;474
0.57710654;0.9705882;0.78768766;0.785;0.67095965;0.801;474;474;474;474
0.58551943;0.97794116;0.7394051;0.805;0.62262905;0.808;474;474;474;474
0.57133716;0.9705882;0.6426391;0.833;0.6056654;0.836;474;474;474;474
0.5380157;0.9705882;0.7467856;0.807;0.66836476;0.81;474;474;474;474
0.5643942;0.9632353;0.65441865;0.836;0.5859267;0.831;474;474;474;474
0.5020451;0.9852941;0.86464965;0.785;0.84077543;0.789;474;474;474;474
0.5456047;0.9705882;0.72170156;0.812;0.6754791;0.81;474;474;474;474
0.5037592;0.9852941;0.75673574;0.792;0.64726114;0.814;474;474;474;474
0.5152746;0.9852941;0.83581245;0.794;0.75374687;0.79;474;474;474;474
0.60292846;0.9338235;0.8594592;0.771;0.79798263;0.769;474;474;474;474
0.48472986;0.9852941;0.7117497;0.837;0.6585927;0.805;474;474;474;474
0.53554773;0.9705882;0.8040939;0.796;0.73075765;0.794;474;474;474;474
0.45534915;1.0;0.74166894;0.821;0.66743857;0.826;474;474;474;474
0.49171817;0.9705882;0.7510524;0.822;0.6709939;0.805;474;474;474;474
0.4672498;0.9852941;0.70876706;0.827;0.57471174;0.833;474;474;474;474
0.43746752;0.99264705;0.70269907;0.828;0.6113231;0.821;474;474;474;474
0.40941232;1.0;0.70694494;0.832;0.6068974;0.832;474;474;474;474
0.4280073;0.9852941;0.74050695;0.804;0.66738886;0.811;474;474;474;474
0.3993923;0.99264705;0.69245535;0.835;0.6326088;0.822;474;474;474;474
0.38635096;1.0;0.6805345;0.822;0.5748472;0.826;474;474;474;474
0.391199;0.99264705;0.69634295;0.826;0.5713686;0.834;474;474;474;474
0.36276537;1.0;0.62465626;0.848;0.5534286;0.838;474;474;474;474
0.37416294;0.99264705;0.66473424;0.84;0.5636843;0.84;474;474;474;474
0.37225252;0.99264705;0.6791696;0.826;0.5673189;0.836;474;474;474;474
0.34555173;1.0;0.707264;0.824;0.6141226;0.824;474;474;474;474
0.35283703;1.0;0.6400236;0.841;0.57052606;0.836;474;474;474;474
0.3458287;0.99264705;0.6784483;0.819;0.5773382;0.838;474;474;474;474
0.33819875;1.0;0.7000772;0.812;0.6260878;0.799;474;474;474;474
0.3363729;1.0;0.7026361;0.823;0.5970094;0.816;474;474;474;474
0.32967788;1.0;0.69253105;0.82;0.6417736;0.817;474;474;474;474
0.37614092;0.99264705;0.7954829;0.79;0.74178046;0.792;474;474;474;474
0.39615887;0.97794116;0.89450824;0.767;0.82915133;0.78;474;474;474;474
0.57572603;0.9264706;0.75089705;0.785;0.77902687;0.791;474;474;474;474
