loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3504596;0.036764707;2.3013363;0.093;2.2978776;0.116;38;38;38;38
2.2993011;0.16911764;2.2622337;0.198;2.2584035;0.238;38;38;38;38
2.0749657;0.20588236;1.9130983;0.273;1.8992908;0.309;38;38;38;38
1.8671018;0.40441176;1.7724928;0.364;1.738537;0.37;38;38;38;38
1.907972;0.2867647;1.7157388;0.369;1.6754509;0.394;38;38;38;38
1.8182555;0.30147058;1.6830727;0.384;1.6445575;0.396;38;38;38;38
1.8092699;0.36764705;1.6251395;0.391;1.5886736;0.412;38;38;38;38
1.711423;0.3602941;1.5580174;0.407;1.5235724;0.422;38;38;38;38
1.6193513;0.45588234;1.5006748;0.419;1.467256;0.452;38;38;38;38
1.744798;0.38235295;1.4586574;0.464;1.4195056;0.474;38;38;38;38
1.6337106;0.44117647;1.4063776;0.492;1.375032;0.51;38;38;38;38
1.5124266;0.5294118;1.3708731;0.517;1.3411373;0.547;38;38;38;38
1.7938211;0.44117647;1.3382541;0.558;1.3040874;0.594;38;38;38;38
1.6413821;0.50735295;1.278284;0.595;1.2341044;0.615;38;38;38;38
1.443902;0.5367647;1.2278947;0.633;1.1787875;0.642;38;38;38;38
1.3688744;0.5955882;1.1758536;0.662;1.136424;0.665;38;38;38;38
1.4449294;0.5882353;1.1323191;0.688;1.0890473;0.695;38;38;38;38
1.4164283;0.6691176;1.1077433;0.697;1.07128;0.694;38;38;38;38
1.2812799;0.6691176;1.077054;0.712;1.0464329;0.71;38;38;38;38
1.2185723;0.6838235;1.053204;0.724;1.0329365;0.72;38;38;38;38
1.4079298;0.625;1.0179636;0.741;0.9879942;0.737;38;38;38;38
1.5014782;0.63235295;1.0021164;0.735;0.9934975;0.733;38;38;38;38
1.1677458;0.75;0.979286;0.741;0.9505975;0.745;38;38;38;38
1.390865;0.6617647;0.9447;0.746;0.9364395;0.748;38;38;38;38
1.3570033;0.6691176;0.943746;0.755;0.92362344;0.757;38;38;38;38
1.472602;0.6617647;0.92095363;0.764;0.9018424;0.762;38;38;38;38
1.2348379;0.6985294;0.90813124;0.766;0.8951031;0.757;38;38;38;38
1.3655592;0.6691176;0.91847676;0.763;0.8904572;0.747;38;38;38;38
