loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7386537;0.7794118;0.7843275;0.827;0.81109536;0.812;419;419;419;419
2.4130578;0.77205884;0.59766644;0.882;0.62759596;0.878;419;419;419;419
2.0345302;0.8088235;0.5344821;0.903;0.5655813;0.892;419;419;419;419
2.0148692;0.77205884;0.52522826;0.916;0.550543;0.905;419;419;419;419
1.6720536;0.8602941;0.49385378;0.909;0.532384;0.888;419;419;419;419
1.6262074;0.8161765;0.52758217;0.899;0.56458324;0.885;419;419;419;419
1.6861103;0.7941176;0.3997334;0.921;0.42956412;0.916;419;419;419;419
1.6213143;0.7867647;0.4698618;0.885;0.46961865;0.89;419;419;419;419
1.4303832;0.8161765;0.4740141;0.891;0.46408552;0.894;419;419;419;419
1.2436728;0.8308824;0.48939136;0.877;0.50845736;0.87;419;419;419;419
1.3637475;0.8308824;0.47307178;0.881;0.51949847;0.865;419;419;419;419
1.225745;0.8382353;0.52299213;0.854;0.53187156;0.861;419;419;419;419
1.1721971;0.85294116;0.5040113;0.874;0.5434777;0.843;419;419;419;419
1.0412395;0.875;0.6025485;0.824;0.6165876;0.828;419;419;419;419
0.9987988;0.8897059;0.5105365;0.854;0.5420611;0.85;419;419;419;419
0.84537053;0.9117647;0.50885636;0.866;0.5280269;0.844;419;419;419;419
0.9281942;0.9191176;0.60064524;0.832;0.6257346;0.812;419;419;419;419
0.7740527;0.9558824;0.5730442;0.83;0.58972335;0.814;419;419;419;419
0.79962844;0.9485294;0.62601095;0.822;0.64685774;0.799;419;419;419;419
0.7565651;0.9632353;0.5865444;0.847;0.60487247;0.83;419;419;419;419
0.7881278;0.9191176;0.5575033;0.849;0.5636478;0.828;419;419;419;419
0.6929469;0.9705882;0.66984487;0.814;0.665561;0.808;419;419;419;419
0.64035857;0.97794116;0.61273503;0.83;0.6487352;0.804;419;419;419;419
0.6747549;0.9558824;0.566259;0.84;0.60726875;0.815;419;419;419;419
0.6369334;0.97794116;0.6190114;0.829;0.6330304;0.822;419;419;419;419
0.6155661;0.9558824;0.62639785;0.834;0.6457216;0.806;419;419;419;419
0.5594093;0.99264705;0.65020144;0.82;0.6844628;0.81;419;419;419;419
0.6425679;0.9632353;0.5974123;0.826;0.6204475;0.8;419;419;419;419
