loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9295872;0.5882353;1.1951613;0.694;1.2355497;0.671;184;184;184;184
1.6610477;0.6397059;0.8996019;0.789;0.9039072;0.798;184;184;184;184
1.5460085;0.74264705;0.738904;0.821;0.7245699;0.832;184;184;184;184
1.5233365;0.72794116;0.6315544;0.867;0.62539667;0.873;184;184;184;184
1.3982365;0.75;0.5870393;0.873;0.57673496;0.881;184;184;184;184
1.4117833;0.75735295;0.5742403;0.893;0.57963306;0.876;184;184;184;184
1.2795577;0.77205884;0.5556209;0.886;0.5499223;0.889;184;184;184;184
1.3704944;0.7352941;0.50853926;0.896;0.5080126;0.893;184;184;184;184
1.3019601;0.7647059;0.48197782;0.905;0.47714835;0.899;184;184;184;184
1.0389766;0.7941176;0.5033998;0.891;0.48951852;0.9;184;184;184;184
1.1882888;0.7867647;0.4922238;0.903;0.47487104;0.9;184;184;184;184
0.94041026;0.8235294;0.50618386;0.893;0.48991346;0.901;184;184;184;184
1.1423526;0.77205884;0.51916534;0.898;0.5033917;0.901;184;184;184;184
1.1658014;0.7867647;0.49245414;0.899;0.46622846;0.893;184;184;184;184
1.0463525;0.8088235;0.519459;0.875;0.494307;0.902;184;184;184;184
0.89494294;0.875;0.4764681;0.904;0.46747422;0.898;184;184;184;184
0.9845265;0.8088235;0.4749428;0.899;0.45507655;0.898;184;184;184;184
1.0567012;0.7794118;0.4937782;0.881;0.47120625;0.896;184;184;184;184
1.0701611;0.77205884;0.5040902;0.88;0.48671433;0.88;184;184;184;184
1.0632391;0.7941176;0.50298256;0.878;0.4679874;0.892;184;184;184;184
0.99245167;0.8014706;0.50256836;0.863;0.46014693;0.89;184;184;184;184
0.8786611;0.8382353;0.5170351;0.863;0.51990044;0.855;184;184;184;184
0.71761;0.875;0.49725166;0.864;0.4685571;0.871;184;184;184;184
0.9568304;0.8235294;0.5455678;0.851;0.52373284;0.865;184;184;184;184
0.71448016;0.89705884;0.52524555;0.847;0.47955638;0.866;184;184;184;184
0.98173904;0.8014706;0.5298102;0.854;0.51179427;0.857;184;184;184;184
0.6734853;0.9044118;0.60640633;0.834;0.56112224;0.843;184;184;184;184
0.69031274;0.9117647;0.5780066;0.833;0.5672028;0.836;184;184;184;184
0.68332505;0.89705884;0.6644094;0.807;0.5992048;0.828;184;184;184;184
0.6387408;0.9044118;0.5817352;0.84;0.562583;0.834;184;184;184;184
0.6638714;0.88235295;0.56431794;0.844;0.5415313;0.845;184;184;184;184
