loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1387837;0.6617647;0.741557;0.81;0.77027607;0.786;270;270;270;270
1.9994943;0.6764706;0.6245898;0.867;0.6560551;0.85;270;270;270;270
1.5021282;0.8014706;0.61877674;0.869;0.65188354;0.867;270;270;270;270
1.7254269;0.7205882;0.5462439;0.902;0.5780812;0.89;270;270;270;270
1.4875015;0.7794118;0.4786099;0.911;0.5050097;0.894;270;270;270;270
1.4946693;0.75735295;0.5009589;0.909;0.5264376;0.897;270;270;270;270
1.4330935;0.75735295;0.47899333;0.92;0.49647567;0.91;270;270;270;270
1.3268461;0.7794118;0.5068013;0.902;0.5181968;0.898;270;270;270;270
1.2838743;0.8014706;0.44922322;0.927;0.47157824;0.904;270;270;270;270
1.2580178;0.8088235;0.4636721;0.917;0.49449125;0.898;270;270;270;270
1.0586287;0.85294116;0.43610483;0.911;0.45241344;0.906;270;270;270;270
0.8674774;0.9044118;0.5406311;0.874;0.54271287;0.886;270;270;270;270
1.214829;0.77205884;0.45114702;0.893;0.4741925;0.884;270;270;270;270
1.0997285;0.8382353;0.47443253;0.889;0.48041576;0.879;270;270;270;270
0.96944344;0.85294116;0.48101848;0.868;0.49619257;0.862;270;270;270;270
0.81680214;0.8897059;0.48231202;0.875;0.49129575;0.881;270;270;270;270
0.8957671;0.875;0.56799614;0.852;0.55113137;0.857;270;270;270;270
0.83093274;0.9117647;0.53480685;0.844;0.55258447;0.853;270;270;270;270
0.76913077;0.89705884;0.56708395;0.837;0.56330675;0.841;270;270;270;270
0.76200926;0.9191176;0.5936689;0.816;0.59495133;0.817;270;270;270;270
0.7156068;0.9191176;0.6616184;0.801;0.62416464;0.837;270;270;270;270
0.7364305;0.9338235;0.61855215;0.814;0.64942783;0.821;270;270;270;270
0.602522;0.9411765;0.63006335;0.806;0.65111876;0.816;270;270;270;270
0.7236483;0.9117647;0.700505;0.787;0.6376571;0.815;270;270;270;270
0.60251045;0.9632353;0.7248058;0.785;0.74894816;0.795;270;270;270;270
0.5540978;0.9632353;0.71997744;0.789;0.6891405;0.802;270;270;270;270
0.5501343;0.9632353;0.7018637;0.808;0.70434946;0.815;270;270;270;270
0.54256123;0.9558824;0.7708986;0.79;0.79902333;0.768;270;270;270;270
0.64390767;0.9117647;0.69621974;0.799;0.7192504;0.802;270;270;270;270
0.5710099;0.9411765;0.5958667;0.821;0.64663756;0.821;270;270;270;270
0.57705355;0.9411765;0.6928413;0.802;0.71924615;0.803;270;270;270;270
0.4760899;0.99264705;0.76805025;0.775;0.75135845;0.805;270;270;270;270
0.55027544;0.9411765;0.89113754;0.761;0.86736155;0.763;270;270;270;270
0.508261;0.97794116;0.75356275;0.802;0.7693273;0.794;270;270;270;270
0.52490926;0.9705882;0.6812915;0.802;0.7475133;0.798;270;270;270;270
0.47394928;0.97794116;0.7073767;0.797;0.77677107;0.803;270;270;270;270
0.4285949;1.0;0.75900865;0.78;0.8476714;0.773;270;270;270;270
0.42479822;0.9852941;0.7582897;0.791;0.76544034;0.793;270;270;270;270
0.5064814;0.9558824;0.71007353;0.813;0.7348765;0.8;270;270;270;270
0.46301705;0.9705882;0.72285223;0.804;0.72732866;0.797;270;270;270;270
0.44009766;0.97794116;0.69735557;0.817;0.6925181;0.811;270;270;270;270
0.40274158;0.9852941;0.68083036;0.815;0.6822498;0.808;270;270;270;270
0.36803994;1.0;0.7171144;0.81;0.7397899;0.801;270;270;270;270
0.3815695;0.99264705;0.7064346;0.814;0.71382874;0.793;270;270;270;270
0.3985201;0.99264705;0.7163291;0.799;0.74841547;0.799;270;270;270;270
0.4087733;0.9852941;0.7293309;0.81;0.76411605;0.795;270;270;270;270
0.3609977;1.0;0.7477563;0.801;0.78102607;0.785;270;270;270;270
0.46844757;0.9558824;0.716256;0.814;0.76529634;0.802;270;270;270;270
