loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.023622;0.74264705;0.74930906;0.845;0.7775292;0.849;451;451;451;451
2.5423598;0.8014706;0.56975657;0.88;0.60128343;0.855;451;451;451;451
2.000658;0.85294116;0.49418688;0.898;0.50621855;0.888;451;451;451;451
2.0545611;0.8161765;0.43788517;0.915;0.45283976;0.907;451;451;451;451
1.9746783;0.8088235;0.44307616;0.923;0.4600105;0.9;451;451;451;451
1.7451564;0.7867647;0.46098587;0.908;0.47874162;0.898;451;451;451;451
1.7063494;0.7941176;0.4658056;0.907;0.48550883;0.903;451;451;451;451
1.4452059;0.8014706;0.4809492;0.89;0.5164983;0.883;451;451;451;451
1.3683326;0.86764705;0.43134266;0.899;0.47104672;0.878;451;451;451;451
1.3341025;0.8308824;0.5421736;0.867;0.56012326;0.845;451;451;451;451
1.197187;0.8897059;0.4822994;0.875;0.51385635;0.857;451;451;451;451
0.9919174;0.9411765;0.53667647;0.868;0.59539497;0.833;451;451;451;451
1.0080236;0.9264706;0.5631726;0.851;0.6342642;0.813;451;451;451;451
1.1017635;0.875;0.5274244;0.859;0.5487719;0.846;451;451;451;451
1.0223764;0.9264706;0.6871584;0.813;0.7792859;0.78;451;451;451;451
0.8930738;0.9411765;0.545902;0.851;0.6328913;0.822;451;451;451;451
0.8600482;0.9485294;0.60320824;0.833;0.65224344;0.829;451;451;451;451
0.9019278;0.9191176;0.6206323;0.836;0.6731233;0.81;451;451;451;451
0.7262233;0.9852941;0.64088845;0.822;0.7270446;0.8;451;451;451;451
0.71718746;0.9485294;0.6227775;0.832;0.72114056;0.803;451;451;451;451
0.70769787;0.9558824;0.6469587;0.84;0.6781057;0.81;451;451;451;451
0.69850826;0.99264705;0.7137753;0.806;0.77159166;0.793;451;451;451;451
0.68569595;0.9705882;0.70813346;0.799;0.7607062;0.786;451;451;451;451
0.63518107;0.9852941;0.6942803;0.816;0.7956593;0.79;451;451;451;451
0.6106933;0.99264705;0.777469;0.801;0.7677558;0.804;451;451;451;451
0.59480876;0.99264705;0.71511215;0.807;0.7616868;0.8;451;451;451;451
0.65694356;0.9705882;0.6923673;0.828;0.7501478;0.795;451;451;451;451
