loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3395758;0.11029412;2.3026693;0.089;2.3018315;0.11;33;33;33;33
2.3212006;0.066176474;2.298728;0.089;2.2972364;0.11;33;33;33;33
2.2575724;0.18382353;2.214375;0.195;2.2102833;0.238;33;33;33;33
1.9500791;0.24264705;1.8682266;0.208;1.8450121;0.211;33;33;33;33
2.103769;0.2647059;1.823129;0.286;1.8068495;0.272;33;33;33;33
2.0407903;0.30882353;1.8204249;0.26;1.7924924;0.253;33;33;33;33
1.9266537;0.31617647;1.7551483;0.306;1.7305983;0.29;33;33;33;33
1.9736164;0.32352942;1.7159231;0.317;1.6854658;0.296;33;33;33;33
1.8428897;0.27941176;1.6747845;0.349;1.6403667;0.33;33;33;33;33
1.7571934;0.3897059;1.6384182;0.362;1.5952442;0.368;33;33;33;33
1.8467859;0.2867647;1.590322;0.368;1.550845;0.384;33;33;33;33
1.9330748;0.36764705;1.552548;0.385;1.5077035;0.421;33;33;33;33
1.7644218;0.41911766;1.5242364;0.456;1.4868728;0.46;33;33;33;33
1.6209908;0.42647058;1.5078806;0.464;1.4536257;0.491;33;33;33;33
1.7178278;0.47058824;1.4883014;0.47;1.4307511;0.497;33;33;33;33
1.7666051;0.41911766;1.4624081;0.486;1.4245352;0.493;33;33;33;33
1.6531543;0.4632353;1.4483416;0.51;1.4029317;0.519;33;33;33;33
1.5775844;0.47058824;1.421287;0.508;1.3778119;0.517;33;33;33;33
1.8457856;0.42647058;1.4108629;0.486;1.3531224;0.519;33;33;33;33
1.5904481;0.5441176;1.4011271;0.493;1.3472599;0.526;33;33;33;33
1.4780483;0.45588234;1.3938326;0.505;1.3616978;0.506;33;33;33;33
1.6951475;0.47058824;1.3560897;0.521;1.3104851;0.534;33;33;33;33
1.625313;0.5147059;1.3456736;0.521;1.3066067;0.532;33;33;33;33
1.4822392;0.60294116;1.3300797;0.544;1.2898421;0.563;33;33;33;33
1.5728669;0.5294118;1.322124;0.533;1.2971299;0.537;33;33;33;33
1.5304519;0.5441176;1.3118432;0.535;1.2889912;0.538;33;33;33;33
1.4316522;0.5661765;1.2932631;0.527;1.261647;0.556;33;33;33;33
1.6096851;0.49264705;1.2830371;0.534;1.2527953;0.559;33;33;33;33
1.513918;0.5588235;1.2796975;0.563;1.2483535;0.572;33;33;33;33
1.5106795;0.5882353;1.2715051;0.57;1.2424955;0.57;33;33;33;33
1.4961996;0.5735294;1.2623351;0.563;1.248264;0.566;33;33;33;33
1.5460951;0.5588235;1.2651954;0.543;1.2683389;0.545;33;33;33;33
1.5654917;0.5882353;1.2500322;0.6;1.2244295;0.59;33;33;33;33
1.4028299;0.61764705;1.2283709;0.605;1.2092704;0.593;33;33;33;33
1.4336382;0.63235295;1.2575206;0.58;1.2232401;0.572;33;33;33;33
1.5304226;0.5735294;1.2158527;0.591;1.2067225;0.591;33;33;33;33
1.530389;0.5882353;1.2025566;0.587;1.1959472;0.581;33;33;33;33
1.4687407;0.5588235;1.1812673;0.62;1.1846483;0.6;33;33;33;33
1.5433742;0.5808824;1.19626;0.612;1.1853263;0.6;33;33;33;33
1.3855635;0.6691176;1.2003658;0.613;1.1807857;0.605;33;33;33;33
1.2596594;0.6544118;1.1578966;0.62;1.1618216;0.618;33;33;33;33
1.5502403;0.5661765;1.1516085;0.65;1.1618007;0.625;33;33;33;33
1.2961404;0.6544118;1.1292814;0.652;1.1432018;0.626;33;33;33;33
1.3943737;0.7058824;1.1496882;0.648;1.1529404;0.626;33;33;33;33
1.2800994;0.6764706;1.0878447;0.666;1.1123312;0.653;33;33;33;33
1.2354594;0.6544118;1.0818933;0.678;1.1009934;0.666;33;33;33;33
1.49598;0.6397059;1.056644;0.69;1.0772806;0.687;33;33;33;33
1.3315809;0.6691176;1.0462439;0.694;1.064407;0.681;33;33;33;33
1.4656467;0.6691176;1.0341386;0.704;1.0544399;0.698;33;33;33;33
1.132762;0.6838235;1.0247493;0.709;1.0450344;0.695;33;33;33;33
1.1745797;0.6911765;1.0097826;0.707;1.057495;0.695;33;33;33;33
1.1828132;0.74264705;1.0004605;0.717;1.0373911;0.702;33;33;33;33
1.4047046;0.6544118;1.0004504;0.718;1.0207855;0.698;33;33;33;33
1.4235914;0.6691176;0.99270153;0.712;1.0421804;0.695;33;33;33;33
1.1027801;0.74264705;0.9981128;0.711;1.0155987;0.71;33;33;33;33
1.1866099;0.74264705;0.9753721;0.723;1.0034274;0.714;33;33;33;33
1.2461526;0.6985294;0.9799946;0.721;1.0053927;0.715;33;33;33;33
1.2455642;0.6911765;0.97387373;0.734;1.0036398;0.72;33;33;33;33
1.2390014;0.6764706;0.97053933;0.72;1.0009736;0.71;33;33;33;33
1.1653578;0.7352941;0.9513988;0.726;0.97507924;0.728;33;33;33;33
1.0639297;0.74264705;0.95660806;0.732;0.96795446;0.725;33;33;33;33
1.2487167;0.7352941;0.94670117;0.733;0.96215886;0.734;33;33;33;33
1.1662066;0.72794116;0.95333683;0.739;0.9740825;0.736;33;33;33;33
1.170121;0.7205882;0.947384;0.732;0.96006423;0.719;33;33;33;33
1.2551421;0.7058824;0.9483651;0.741;0.9583351;0.735;33;33;33;33
1.1387473;0.7352941;0.9756034;0.716;0.965375;0.719;33;33;33;33
0.8365569;0.8308824;0.97508544;0.721;0.97327965;0.724;33;33;33;33
1.0885072;0.74264705;0.94570506;0.734;0.9495872;0.73;33;33;33;33
1.1228676;0.7132353;0.91370165;0.741;0.9440724;0.734;33;33;33;33
1.1376262;0.7205882;0.9242065;0.742;0.94127333;0.736;33;33;33;33
1.1190829;0.7647059;0.91589046;0.741;0.94774014;0.734;33;33;33;33
1.2222893;0.7132353;0.97549105;0.721;0.967885;0.72;33;33;33;33
1.0998546;0.77205884;1.0117683;0.696;0.98533887;0.719;33;33;33;33
1.2967128;0.7058824;0.918797;0.732;0.9295599;0.737;33;33;33;33
1.1531898;0.72794116;0.92053473;0.738;0.9427057;0.73;33;33;33;33
0.98876274;0.7867647;0.90859795;0.744;0.9424141;0.728;33;33;33;33
0.95656204;0.8088235;0.94046617;0.729;0.9476727;0.729;33;33;33;33
1.0421708;0.7941176;0.91771805;0.752;0.93562114;0.732;33;33;33;33
1.1299657;0.7794118;0.92555726;0.745;0.9407736;0.73;33;33;33;33
0.9934523;0.74264705;0.92126614;0.745;0.9362148;0.73;33;33;33;33
1.2010576;0.6985294;0.92162776;0.739;0.9374177;0.73;33;33;33;33
1.0092216;0.7794118;0.93152004;0.738;0.9479482;0.733;33;33;33;33
1.0636381;0.75735295;0.914834;0.74;0.924713;0.742;33;33;33;33
0.97656214;0.77205884;0.9637689;0.716;0.96110106;0.722;33;33;33;33
0.9334907;0.8014706;0.9377065;0.725;0.9509415;0.726;33;33;33;33
1.0806273;0.74264705;0.89699465;0.745;0.942396;0.735;33;33;33;33
1.123148;0.72794116;0.91191703;0.735;0.9403128;0.73;33;33;33;33
1.1007636;0.77205884;0.9432027;0.721;0.98399514;0.724;33;33;33;33
1.0062635;0.7352941;0.9235178;0.728;0.9413098;0.727;33;33;33;33
0.97768295;0.8161765;0.93562365;0.73;0.9450397;0.721;33;33;33;33
1.0960815;0.75;0.9369671;0.73;0.92706984;0.734;33;33;33;33
0.9726329;0.7941176;0.93838024;0.733;0.95002526;0.727;33;33;33;33
0.95041096;0.8235294;0.95399445;0.728;0.9476563;0.722;33;33;33;33
1.1876099;0.7205882;0.932273;0.737;0.9500151;0.727;33;33;33;33
0.821799;0.8235294;0.92494005;0.73;0.94633335;0.723;33;33;33;33
0.82575154;0.8308824;0.92600185;0.729;0.9388867;0.72;33;33;33;33
0.8345486;0.875;0.95775825;0.714;0.9561945;0.719;33;33;33;33
0.831178;0.8308824;0.94446725;0.724;0.97879875;0.721;33;33;33;33
1.00555;0.7941176;0.93899333;0.725;0.954374;0.721;33;33;33;33
0.99706507;0.7941176;0.9381691;0.715;0.9515065;0.729;33;33;33;33
0.91014063;0.7867647;0.94006824;0.726;0.9594487;0.727;33;33;33;33
1.0947319;0.7867647;0.9381466;0.727;0.96183085;0.726;33;33;33;33
0.95032674;0.8161765;1.0068592;0.694;1.0187279;0.695;33;33;33;33
0.9267488;0.8161765;0.97421855;0.714;0.9955759;0.716;33;33;33;33
1.1570132;0.74264705;0.95428604;0.718;0.98421836;0.715;33;33;33;33
0.9131425;0.8235294;0.96598345;0.702;0.9887649;0.718;33;33;33;33
