loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1298728;0.6764706;0.7837942;0.839;0.8022637;0.839;430;430;430;430
2.4350266;0.75735295;0.61261916;0.888;0.6480834;0.877;430;430;430;430
2.244179;0.7794118;0.5454032;0.91;0.56258833;0.904;430;430;430;430
2.1142814;0.7352941;0.53287816;0.91;0.5391776;0.899;430;430;430;430
2.0856657;0.7205882;0.5073816;0.913;0.5109986;0.903;430;430;430;430
1.7516332;0.8088235;0.52516884;0.906;0.52292;0.902;430;430;430;430
1.6887927;0.8088235;0.51559377;0.895;0.51205766;0.891;430;430;430;430
1.7211438;0.7794118;0.545557;0.897;0.53384835;0.877;430;430;430;430
1.5838171;0.75735295;0.533988;0.882;0.50771767;0.892;430;430;430;430
1.4495384;0.7941176;0.52604586;0.887;0.51744163;0.877;430;430;430;430
1.2459109;0.86764705;0.64178103;0.836;0.6080412;0.855;430;430;430;430
1.212454;0.8382353;0.64943224;0.834;0.5821253;0.851;430;430;430;430
1.1950419;0.8455882;0.5301416;0.871;0.46883616;0.886;430;430;430;430
1.0832847;0.8897059;0.6318413;0.833;0.5822272;0.844;430;430;430;430
0.99916613;0.9191176;0.7376618;0.799;0.63234705;0.812;430;430;430;430
0.93446153;0.9117647;0.70707905;0.795;0.65626764;0.82;430;430;430;430
0.97026086;0.9264706;0.6878707;0.798;0.64870465;0.825;430;430;430;430
1.1037219;0.8897059;0.68137205;0.805;0.60601485;0.825;430;430;430;430
0.89854324;0.9044118;0.7686347;0.787;0.64267844;0.827;430;430;430;430
0.889094;0.9117647;0.72420555;0.799;0.674591;0.811;430;430;430;430
0.7590795;0.9632353;0.8117179;0.787;0.67902106;0.819;430;430;430;430
0.8295069;0.9191176;0.7202355;0.811;0.6255069;0.833;430;430;430;430
0.75375414;0.9191176;0.8043154;0.798;0.7391797;0.794;430;430;430;430
0.6783735;0.9632353;0.6814982;0.824;0.59283376;0.843;430;430;430;430
0.6659351;0.9705882;0.7798209;0.801;0.6518311;0.833;430;430;430;430
0.6557344;0.97794116;0.6996299;0.822;0.6178268;0.837;430;430;430;430
0.6133413;0.9705882;0.6909308;0.813;0.6175603;0.841;430;430;430;430
0.60840434;0.9632353;0.7274685;0.791;0.65310335;0.827;430;430;430;430
0.61021304;0.9632353;0.73400086;0.797;0.6802047;0.808;430;430;430;430
0.5764881;0.9705882;0.7202669;0.802;0.614695;0.827;430;430;430;430
0.57260674;0.97794116;0.74197966;0.798;0.6914661;0.815;430;430;430;430
0.5586467;0.97794116;0.7622758;0.801;0.6671976;0.822;430;430;430;430
0.5311412;0.97794116;0.71878153;0.81;0.6276307;0.816;430;430;430;430
0.5163726;0.9852941;0.77660674;0.805;0.70268786;0.8;430;430;430;430
0.51885796;0.9705882;0.74099374;0.798;0.6652976;0.806;430;430;430;430
0.52035105;0.9705882;0.75925404;0.785;0.69010794;0.81;430;430;430;430
0.512343;0.9852941;0.77141553;0.797;0.67749655;0.806;430;430;430;430
0.50341797;0.9852941;0.8421128;0.783;0.74611825;0.798;430;430;430;430
0.60579574;0.9485294;0.75662875;0.8;0.7094725;0.802;430;430;430;430
0.53650016;0.9632353;0.78723323;0.792;0.75980973;0.8;430;430;430;430
0.5439361;0.97794116;0.8948131;0.774;0.82379067;0.772;430;430;430;430
0.5158616;0.99264705;0.8099761;0.786;0.7594029;0.797;430;430;430;430
0.5233356;0.9705882;0.7123671;0.815;0.6528137;0.813;430;430;430;430
0.48900712;0.9852941;0.7556293;0.801;0.71610963;0.811;430;430;430;430
0.4802393;0.9852941;0.8170511;0.797;0.70426244;0.82;430;430;430;430
0.43391904;1.0;0.82500917;0.777;0.7436508;0.792;430;430;430;430
0.45492014;0.99264705;0.75191194;0.798;0.664859;0.823;430;430;430;430
0.5024358;0.9632353;0.7794746;0.79;0.71267503;0.803;430;430;430;430
0.44632775;0.97794116;0.73571956;0.802;0.678208;0.808;430;430;430;430
0.4082923;1.0;0.7666428;0.783;0.6901057;0.811;430;430;430;430
0.4297792;0.9632353;0.6554861;0.813;0.6202174;0.82;430;430;430;430
0.41018558;0.9852941;0.6691115;0.816;0.6038623;0.832;430;430;430;430
0.40081435;0.99264705;0.7010396;0.804;0.6305495;0.814;430;430;430;430
0.38287532;1.0;0.69790024;0.828;0.62882406;0.832;430;430;430;430
0.39358848;0.99264705;0.6338986;0.825;0.59550524;0.83;430;430;430;430
0.3671073;1.0;0.71321636;0.811;0.63680357;0.83;430;430;430;430
0.37595314;0.99264705;0.7115524;0.799;0.6600455;0.806;430;430;430;430
0.36543286;1.0;0.63182575;0.83;0.58048403;0.841;430;430;430;430
0.36353722;0.99264705;0.63540196;0.824;0.5861465;0.83;430;430;430;430
0.35667762;1.0;0.70213664;0.804;0.6120335;0.828;430;430;430;430
0.3615191;1.0;0.64054173;0.829;0.59321773;0.832;430;430;430;430
0.345558;0.99264705;0.67627877;0.81;0.58099633;0.83;430;430;430;430
0.35094485;1.0;0.7084417;0.81;0.58625644;0.834;430;430;430;430
0.37387845;0.99264705;0.72118175;0.801;0.6029784;0.829;430;430;430;430
0.37780297;0.99264705;0.7505937;0.797;0.64405334;0.815;430;430;430;430
0.35726693;1.0;0.8286994;0.789;0.68276817;0.815;430;430;430;430
0.3885743;0.97794116;0.8806269;0.775;0.75179857;0.799;430;430;430;430
0.4173035;0.97794116;0.9081373;0.76;0.83314264;0.774;430;430;430;430
0.43412298;0.97794116;0.8297884;0.769;0.75194335;0.783;430;430;430;430
0.5569242;0.9411765;1.0552726;0.733;0.9007877;0.758;430;430;430;430
0.44001022;0.9705882;0.72155064;0.78;0.70571756;0.789;430;430;430;430
0.46674752;0.9558824;0.8512655;0.76;0.83175224;0.767;430;430;430;430
0.41578275;0.97794116;0.7597828;0.797;0.6744678;0.802;430;430;430;430
0.44575453;0.9485294;0.8080608;0.78;0.7162981;0.803;430;430;430;430
0.3742917;1.0;0.780593;0.794;0.67854834;0.817;430;430;430;430
0.3806906;0.9852941;0.7480265;0.786;0.6645806;0.816;430;430;430;430
0.37906724;0.99264705;0.727484;0.802;0.63844967;0.827;430;430;430;430
0.33953542;1.0;0.7188044;0.813;0.6429363;0.821;430;430;430;430
