loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.102942;0.6691176;0.79526794;0.808;0.8315396;0.805;428;428;428;428
2.3042579;0.8014706;0.5605005;0.888;0.55814844;0.885;428;428;428;428
1.9804088;0.8235294;0.501437;0.888;0.51382077;0.881;428;428;428;428
1.9833806;0.7794118;0.4633481;0.896;0.48250374;0.887;428;428;428;428
1.5823022;0.85294116;0.49388582;0.891;0.51418126;0.879;428;428;428;428
1.7428558;0.7941176;0.43005383;0.908;0.4354998;0.905;428;428;428;428
1.5840094;0.8014706;0.44306296;0.899;0.44682163;0.881;428;428;428;428
1.4986477;0.8161765;0.51479393;0.87;0.5308557;0.861;428;428;428;428
1.5590758;0.75735295;0.4345294;0.897;0.44899142;0.895;428;428;428;428
1.2593827;0.875;0.46145666;0.881;0.4517256;0.883;428;428;428;428
1.2710677;0.85294116;0.50223494;0.859;0.5023513;0.855;428;428;428;428
1.2116144;0.8308824;0.5168959;0.85;0.50536275;0.862;428;428;428;428
1.1823726;0.8455882;0.5243554;0.857;0.5165826;0.842;428;428;428;428
1.1395983;0.8602941;0.553559;0.831;0.5543843;0.833;428;428;428;428
1.0193874;0.89705884;0.53868026;0.86;0.5363334;0.845;428;428;428;428
0.92263746;0.9264706;0.65760416;0.807;0.6237287;0.805;428;428;428;428
0.95395887;0.875;0.5695249;0.835;0.5861415;0.836;428;428;428;428
0.8657835;0.9191176;0.61674124;0.836;0.6125478;0.815;428;428;428;428
0.8077748;0.9485294;0.7120289;0.809;0.72135013;0.793;428;428;428;428
0.7546093;0.9558824;0.61796546;0.826;0.6851443;0.812;428;428;428;428
0.72414255;0.9558824;0.6415452;0.82;0.6259928;0.817;428;428;428;428
0.7027615;0.9411765;0.8205204;0.781;0.82178915;0.78;428;428;428;428
0.68181485;0.9705882;0.67036957;0.794;0.7035834;0.791;428;428;428;428
0.6694344;0.9632353;0.6064503;0.833;0.6812263;0.805;428;428;428;428
0.59584236;0.97794116;0.66712683;0.811;0.678519;0.81;428;428;428;428
0.63737166;0.9705882;0.6313445;0.827;0.62730503;0.826;428;428;428;428
0.5640146;0.9852941;0.6425756;0.833;0.6741568;0.812;428;428;428;428
0.5781;0.97794116;0.63896984;0.827;0.6846221;0.809;428;428;428;428
0.55056804;0.97794116;0.69242;0.825;0.7238582;0.803;428;428;428;428
0.54973316;0.97794116;0.63843876;0.821;0.6229561;0.825;428;428;428;428
0.52053773;0.99264705;0.647159;0.83;0.651923;0.819;428;428;428;428
0.496466;0.99264705;0.6371757;0.827;0.63137394;0.815;428;428;428;428
0.5437374;0.9632353;0.6993846;0.809;0.67989135;0.802;428;428;428;428
0.49265414;0.99264705;0.6891946;0.809;0.6690117;0.808;428;428;428;428
0.51648444;0.9705882;0.70609593;0.82;0.72669977;0.793;428;428;428;428
0.5223645;0.9705882;0.73235863;0.815;0.69669086;0.802;428;428;428;428
0.5001925;0.97794116;0.69799006;0.807;0.66324043;0.803;428;428;428;428
0.47254717;0.9852941;0.6759646;0.817;0.6373765;0.821;428;428;428;428
0.46822992;0.97794116;0.62755054;0.83;0.63801616;0.825;428;428;428;428
0.44583032;0.99264705;0.67848706;0.827;0.6927566;0.802;428;428;428;428
0.42268288;1.0;0.64639974;0.839;0.6629464;0.81;428;428;428;428
0.4431654;0.9852941;0.6027263;0.841;0.63216615;0.828;428;428;428;428
0.4355988;0.9852941;0.59600747;0.845;0.61357725;0.813;428;428;428;428
0.3921945;1.0;0.5956675;0.836;0.60785866;0.827;428;428;428;428
0.4134759;0.99264705;0.60027444;0.847;0.62436485;0.828;428;428;428;428
0.38588214;0.99264705;0.60556734;0.838;0.60583913;0.826;428;428;428;428
0.4123358;0.97794116;0.645841;0.822;0.6486162;0.809;428;428;428;428
0.41282004;0.9852941;0.66048;0.816;0.69117093;0.803;428;428;428;428
0.3832744;1.0;0.58677095;0.847;0.6398526;0.812;428;428;428;428
0.41999915;0.97794116;0.67495656;0.816;0.65209174;0.815;428;428;428;428
