loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.370341;0.23529412;2.2923524;0.256;2.2929494;0.259;56;56;56;56
2.200686;0.25735295;2.1031113;0.235;2.1072383;0.232;56;56;56;56
1.9319675;0.44117647;1.4704345;0.513;1.4562805;0.506;56;56;56;56
1.889912;0.38235295;1.4041;0.542;1.3777207;0.534;56;56;56;56
1.4469725;0.6691176;1.324236;0.619;1.293594;0.604;56;56;56;56
1.5839244;0.50735295;1.2479532;0.617;1.2252275;0.598;56;56;56;56
1.4847887;0.6102941;1.2258289;0.633;1.1965214;0.621;56;56;56;56
1.4142666;0.64705884;1.1492815;0.68;1.1245388;0.679;56;56;56;56
1.5357378;0.5882353;1.0992845;0.676;1.071237;0.677;56;56;56;56
1.459268;0.6397059;1.0371565;0.702;1.0148387;0.704;56;56;56;56
1.3973554;0.6544118;0.97164553;0.742;0.9537008;0.734;56;56;56;56
1.7091222;0.5588235;0.8898203;0.773;0.86803526;0.775;56;56;56;56
1.1617762;0.75735295;0.81792647;0.807;0.79859924;0.817;56;56;56;56
1.2621421;0.72794116;0.7735758;0.826;0.75689334;0.835;56;56;56;56
1.3521322;0.72794116;0.75769943;0.812;0.74204355;0.829;56;56;56;56
0.94877267;0.7941176;0.72723377;0.828;0.71894705;0.844;56;56;56;56
1.2660474;0.74264705;0.69108605;0.833;0.67243254;0.859;56;56;56;56
1.214076;0.75735295;0.6717951;0.836;0.6679627;0.864;56;56;56;56
1.1679723;0.7647059;0.687705;0.829;0.66980493;0.866;56;56;56;56
1.0086604;0.8161765;0.6805623;0.833;0.6614224;0.86;56;56;56;56
0.99268806;0.7867647;0.6561266;0.857;0.64243877;0.874;56;56;56;56
1.2440726;0.74264705;0.6540924;0.845;0.63686085;0.871;56;56;56;56
1.1288033;0.74264705;0.64962417;0.852;0.63728327;0.862;56;56;56;56
1.1891031;0.7352941;0.6568131;0.85;0.6438582;0.861;56;56;56;56
1.1588434;0.75735295;0.61358243;0.859;0.60772294;0.866;56;56;56;56
1.0259392;0.7867647;0.6253924;0.85;0.6071122;0.868;56;56;56;56
1.1377301;0.75735295;0.62587273;0.858;0.6162953;0.857;56;56;56;56
1.1067842;0.74264705;0.6346826;0.861;0.62719285;0.853;56;56;56;56
0.86395913;0.8455882;0.5984223;0.863;0.5885948;0.876;56;56;56;56
1.0078838;0.8014706;0.59784937;0.865;0.5985087;0.862;56;56;56;56
1.0928391;0.75735295;0.6277721;0.853;0.61627;0.866;56;56;56;56
1.3472793;0.6911765;0.63991183;0.848;0.6303712;0.856;56;56;56;56
0.92682827;0.8161765;0.58835125;0.865;0.58528584;0.866;56;56;56;56
0.9590337;0.8014706;0.6041792;0.861;0.5959817;0.864;56;56;56;56
0.92397296;0.8161765;0.5875582;0.859;0.5784464;0.867;56;56;56;56
0.92284095;0.8382353;0.582848;0.863;0.5700654;0.867;56;56;56;56
1.0670024;0.7647059;0.6340821;0.847;0.6206788;0.852;56;56;56;56
